641680360	20170329	201703	2017	2017.2438	CHRCTH	CATHOLIC				CHR	CTH				COP	POLICE OFFICER						COP			1	051	051	05	1	3.4	5	1	5	5.18134715025907	3	Laurel Elementary School, Maryland, United States	US	USMD	39.1051	-76.8522	1714461	3	Laurel Elementary School, Maryland, United States	US	USMD	39.1051	-76.8522	1714461	3	Laurel Elementary School, Maryland, United States	US	USMD	39.1051	-76.8522	1714461	20170329	http://www.baltimoresun.com/news/maryland/howard/laurel/ph-ll-ot-neighbors-0330-20170329-story.html
641680550	20170329	201703	2017	2017.2438	DEU	BERLIN	DEU								MOSUAF	ISLAMIC				MOS		UAF			1	190	190	19	4	-10.0	7	1	7	-7.52797558494409	4	Berlin, Berlin, Germany	GM	GM16	52.5167	13.4	-1746443	3	Ohio State University, Ohio, United States	US	USOH	40.5792	-83.0902	1049664	3	Ohio State University, Ohio, United States	US	USOH	40.5792	-83.0902	1049664	20170329	http://www.jpost.com/Opinion/Support-for-Israel-is-vital-to-defeat-terror-485558
641680605	20170329	201703	2017	2017.2438	EDU	UNIVERSITY						EDU			JEW	JEWISH				JEW					1	040	040	04	1	1.0	10	1	10	-3.04054054054054	3	Brooklyn, Pennsylvania, United States	US	USPA	41.7512	-75.8069	1170330	3	Brooklyn, Pennsylvania, United States	US	USPA	41.7512	-75.8069	1170330	3	Brooklyn, Pennsylvania, United States	US	USPA	41.7512	-75.8069	1170330	20170329	http://www.clevelandjewishnews.com/news/local_news/tribe-talk-discusses-federation-report-on-dementia-aging/article_243992a8-149c-11e7-be9d-87dd57e4bd30.html
641681016	20170329	201703	2017	2017.2438	GOV	SECRETARY OF STATE						GOV			per	PERSIAN			per						0	042	042	04	1	1.9	3	1	3	-3.84615384615385	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://irannewsupdate.com/news/human-rights/3638-suppression-of-minorities-by-iran-regime-and-the-inevitability-of-black-listing-irgc.html
641681056	20170329	201703	2017	2017.2438	HINAST700	YOGA				HIN															1	020	020	02	1	3.0	70	7	70	2.19435736677116	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	0							3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170329	http://kikn.com/wine-and-yoga-combine-for-bendy-relaxing-evening-in-sioux-falls/
641681182	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	18	2	18	-2.34487734487734	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://siouxcityjournal.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_621796b1-aed9-55d4-846d-8cca41adb28a.html
641681231	20170329	201703	2017	2017.2438	JAN	JAIN				JAN															1	012	012	01	1	-0.4	6	1	6	-2.2167487684729	3	Yellow Point, Oregon, United States	US	USOR	43.8318	-123.543	1130748	0							3	Yellow Point, Oregon, United States	US	USOR	43.8318	-123.543	1130748	20170329	http://www.ladysmithchronicle.com/home2/environmental-group-concerned-about-potential-logging-in-yellow-point/
641681232	20170329	201703	2017	2017.2438	JAN	JAIN				JAN															1	012	012	01	1	-0.4	6	1	6	-2.2167487684729	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	0							2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170329	http://www.nanaimobulletin.com/news/environmental-group-concerned-about-forested-area-south-of-nanaimo/
641681233	20170329	201703	2017	2017.2438	JAN	JAIN				JAN					USA	UNITED STATES	USA								1	012	012	01	1	-0.4	2	1	2	-2.2167487684729	3	Yellow Point, Oregon, United States	US	USOR	43.8318	-123.543	1130748	3	Yellow Point, Oregon, United States	US	USOR	43.8318	-123.543	1130748	3	Yellow Point, Oregon, United States	US	USOR	43.8318	-123.543	1130748	20170329	http://www.ladysmithchronicle.com/home2/environmental-group-concerned-about-potential-logging-in-yellow-point/
641681234	20170329	201703	2017	2017.2438	JAN	JAIN				JAN					USA	UNITED STATES	USA								1	012	012	01	1	-0.4	2	1	2	-2.2167487684729	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170329	http://www.nanaimobulletin.com/news/environmental-group-concerned-about-forested-area-south-of-nanaimo/
641681536	20170329	201703	2017	2017.2438	MOS	ISLAM				MOS					MOSMAY012	AHMADIYYA MUSLIM COMMUNITY				MOS					1	010	010	01	1	0.0	5	1	5	-3.35570469798658	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170329	http://610kvnu.com/world/2f3f180f836fd14d39005f88bc1fe189
641681538	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	4	1	4	1.00806451612903	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	20170329	http://magicvalley.com/news/national/govt-and-politics/muslim-immigrant-enters-california-lieutenant-governor-race/article_e3dca378-cd64-54e7-88fe-e173144b5197.html
641681539	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	620	92	618	0.0197406557285698	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170329	http://www.abc-7.com/story/35025485/muslim-immigrant-enters-california-lieutenant-governor-race
641681540	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	1	1	1	1.00806451612903	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170329	http://magicvalley.com/news/national/govt-and-politics/muslim-immigrant-enters-california-lieutenant-governor-race/article_e3dca378-cd64-54e7-88fe-e173144b5197.html
641681541	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	171	52	171	0.0340752474427055	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170329	http://siouxcityjournal.com/news/national/govt-and-politics/muslim-immigrant-enters-california-lieutenant-governor-race/article_b96de0c5-19e4-51ed-940d-300b0a2f75a3.html
641682264	20170329	201703	2017	2017.2438	chr	CHEROKEE			chr																0	010	010	01	1	0.0	8	1	8	0	3	Robbinsville, North Carolina, United States	US	USNC	35.3229	-83.8074	1014953	0							3	Robbinsville, North Carolina, United States	US	USNC	35.3229	-83.8074	1014953	20170329	http://www.smokymountainnews.com/outdoors/item/19624-stories-from-mountains-cherokee-man-keeps-old-stories-alive-one-hike-at-a-time
641682265	20170329	201703	2017	2017.2438	chr	CHEROKEE			chr						USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	0	3	Robbinsville, North Carolina, United States	US	USNC	35.3229	-83.8074	1014953	3	Robbinsville, North Carolina, United States	US	USNC	35.3229	-83.8074	1014953	3	Robbinsville, North Carolina, United States	US	USNC	35.3229	-83.8074	1014953	20170329	http://www.smokymountainnews.com/outdoors/item/19624-stories-from-mountains-cherokee-man-keeps-old-stories-alive-one-hike-at-a-time
641682267	20170329	201703	2017	2017.2438	cre	CREE			cre																1	192	192	19	4	-9.5	10	1	10	2.54476908576814	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	0							2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170329	https://www.energy.gov/eere/buildings/articles/ssl-manufacturing-america-cree-inc
641682269	20170329	201703	2017	2017.2438	per	PERSIAN			per						GOV	SECRETARY OF STATE						GOV			0	043	043	04	1	2.8	3	1	3	-3.84615384615385	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://irannewsupdate.com/news/human-rights/3638-suppression-of-minorities-by-iran-regime-and-the-inevitability-of-black-listing-irgc.html
641682270	20170329	201703	2017	2017.2438	per	PERSIAN			per						USA	WASHINGTON	USA								0	173	173	17	4	-5.0	3	1	3	-3.84615384615385	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://irannewsupdate.com/news/human-rights/3638-suppression-of-minorities-by-iran-regime-and-the-inevitability-of-black-listing-irgc.html
641682278	20170329	201703	2017	2017.2438	tso	TSONGA			tso																1	190	190	19	4	-10.0	6	1	6	-2.84629981024667	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	0							3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170329	http://news.wgbh.org/2017/03/28/boston-public-radio-podcast/rep-niki-tsongas-marine-photo-scandal-represents-larger
641682279	20170329	201703	2017	2017.2438	tso	TSONGA			tso						MIL	MILITARY						MIL			1	180	180	18	4	-9.0	8	1	8	-2.84629981024667	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170329	http://news.wgbh.org/2017/03/28/boston-public-radio-podcast/rep-niki-tsongas-marine-photo-scandal-represents-larger
641682280	20170329	201703	2017	2017.2438	tso	TSONGA			tso						USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	-2.84629981024667	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170329	http://news.wgbh.org/2017/03/28/boston-public-radio-podcast/rep-niki-tsongas-marine-photo-scandal-represents-larger
641683623	20170329	201703	2017	2017.2438											CHREDU	CHRISTIAN				CHR		EDU			1	042	042	04	1	1.9	10	1	10	0.442477876106191	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.thenewsdispatch.com/features/article_6107cd4a-4c76-515c-b635-9c6f6bca2033.html
641683845	20170329	201703	2017	2017.2438	BUDMAH223	SOTO				BUD					USA	HAWAII	USA								1	060	060	06	2	6.0	8	1	8	-1.53061224489796	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.environmentguru.com/pages/bids/opportunity.aspx?id=4051010
641683974	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	010	010	01	1	0.0	4	1	4	-1.52671755725191	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	3	Wakefield High School, Virginia, United States	US	USVA	38.8469	-77.1093	1476224	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	20170329	http://www.insidenova.com/news/teen-missing-since-tuesday-morning-in-arlington/article_7221b30e-149e-11e7-9626-875be2011378.html
641683975	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	HOUSTON	USA								1	042	042	04	1	1.9	10	1	10	2.95566502463054	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170329	https://www.houstoniamag.com/features/fall-arts-guide
641683976	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					nai	NATIVE AMERICAN			nai						1	010	010	01	1	0.0	4	1	4	-1.52671755725191	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	3	Wakefield High School, Virginia, United States	US	USVA	38.8469	-77.1093	1476224	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	20170329	http://www.insidenova.com/news/teen-missing-since-tuesday-morning-in-arlington/article_7221b30e-149e-11e7-9626-875be2011378.html
641683978	20170329	201703	2017	2017.2438	CHREDU	CHRISTIAN				CHR		EDU													1	110	110	11	3	-2.0	10	1	10	0.442477876106191	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.thenewsdispatch.com/features/article_6107cd4a-4c76-515c-b635-9c6f6bca2033.html
641684200	20170329	201703	2017	2017.2438	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	2	1	2	4.6448087431694	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	20170329	http://hudsonvalleynewsnetwork.com/2017/03/29/iona-prep-promotes-one-daly-hard-workers-principal/
641684201	20170329	201703	2017	2017.2438	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	2	1	2	4.6448087431694	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	20170329	http://hudsonvalleynewsnetwork.com/2017/03/29/iona-prep-promotes-one-daly-hard-workers-principal/
641684202	20170329	201703	2017	2017.2438	EDU	SCHOOL						EDU			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	2	1	2	4.6448087431694	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	20170329	http://hudsonvalleynewsnetwork.com/2017/03/29/iona-prep-promotes-one-daly-hard-workers-principal/
641684203	20170329	201703	2017	2017.2438	EDU	STUDENT						EDU			CHR	CHRISTIAN				CHR					1	100	100	10	3	-5.0	5	1	5	-5.83941605839416	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	https://patriotpost.us/posts/48229
641684273	20170329	201703	2017	2017.2438	ELI	ACTOR						ELI			naiCVL	NATIVE AMERICAN			nai			CVL			1	013	013	01	1	0.4	2	1	2	1.81159420289856	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170329	http://wyomingpublicmedia.org/post/new-theater-production-asks-hard-questions-about-native-american-cultural-preservation
641684772	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	2	1	2	-3.17460317460317	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://napavalleyregister.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_9d4bea5a-837c-5437-a066-9ab80ed1f18e.html
641684773	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	10	1	10	-1.36363636363636	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170329	http://magicvalley.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_e48f0989-4d7e-543a-82c9-43f1109f4806.html
641685108	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					SYR	SYRIAN	SYR								0	046	046	04	1	7.0	308	44	308	-5.65572760789602	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	1	Syria	SY	SY	35	38	SY	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685109	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					SYR	SYRIAN	SYR								0	046	046	04	1	7.0	41	41	41	-5.67225780923393	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685111	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					SYR	SYRIAN	SYR								0	170	170	17	4	-7.0	83	42	83	-5.66544206161731	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685112	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					USA	HAWAII	USA								0	036	036	03	1	4.0	226	45	226	-5.64973358126135	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685114	20170329	201703	2017	2017.2438	MOS	IMAM				MOS					USA	HAWAII	USA								0	036	036	03	1	4.0	40	40	40	-5.65236766083044	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685115	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	6	1	6	-0.51546391752577	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	20170329	http://kdhnews.com/living/health/muslim-immigrant-enters-california-lieutenant-governor-race/article_f2d98333-dc49-55f7-81e6-169adc15967b.html
641685116	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	2	1	2	-0.51546391752577	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	3	Cedar Gap Park, Texas, United States	US	USTX	31.0127	-97.6536	1385284	3	Harker Heights, Texas, United States	US	USTX	31.0835	-97.6597	1388539	20170329	http://kdhnews.com/living/health/muslim-immigrant-enters-california-lieutenant-governor-race/article_f2d98333-dc49-55f7-81e6-169adc15967b.html
641685117	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	5	1	5	0	3	Black Hills, California, United States	US	USCA	37.9202	-122.193	219369	3	Black Hills, California, United States	US	USCA	37.9202	-122.193	219369	3	Black Hills, California, United States	US	USCA	37.9202	-122.193	219369	20170329	http://rapidcityjournal.com/news/national/govt-and-politics/muslim-immigrant-enters-california-lieutenant-governor-race/article_afc398b0-f40c-5c52-92d1-7dab495634fd.html
641685118	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	2	1	2	-0.51546391752577	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	3	Fort Hood, Texas, United States	US	USTX	31.2548	-97.7091	2512199	20170329	http://kdhnews.com/living/health/muslim-immigrant-enters-california-lieutenant-governor-race/article_f2d98333-dc49-55f7-81e6-169adc15967b.html
641685266	20170329	201703	2017	2017.2438	SYR	SYRIAN	SYR								MOS	IMAM				MOS					0	046	046	04	1	7.0	42	42	42	-5.66544206161731	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685267	20170329	201703	2017	2017.2438	SYR	SYRIAN	SYR								MOS	IMAM				MOS					0	046	046	04	1	7.0	315	45	315	-5.64973358126135	1	Syria	SY	SY	35	38	SY	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	20170329	http://www.myplainview.com/news/politics/article/US-judge-to-hear-arguments-on-longer-block-to-11035120.php
641685469	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	4	1	4	4.6448087431694	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	3	Westchester, New York, United States	US	USNY	40.8472	-73.8553	970901	3	Iona Preparatory School, New York, United States	US	USNY	40.9637	-73.7929	2060789	20170329	http://hudsonvalleynewsnetwork.com/2017/03/29/iona-prep-promotes-one-daly-hard-workers-principal/
641685470	20170329	201703	2017	2017.2438	USA	HOUSTON	USA								CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	10	1	10	2.95566502463054	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170329	https://www.houstoniamag.com/features/fall-arts-guide
641685579	20170329	201703	2017	2017.2438	USA	NEW YORK	USA								JEW	JEWISH				JEW					1	040	040	04	1	1.0	7	1	7	-11.4503816793893	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170329	http://www.theepochtimes.com/n3/2237492-man-charged-over-threats-against-jewish-groups-to-appear-in-court/
641685580	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	2	1	2	-1.36363636363636	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170329	http://magicvalley.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_e48f0989-4d7e-543a-82c9-43f1109f4806.html
641685582	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	6	1	6	-1.36363636363636	2	Idaho, United States	US	USID	44.2394	-114.51	ID	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170329	http://magicvalley.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_e48f0989-4d7e-543a-82c9-43f1109f4806.html
641685697	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								kur	KURD			kur						1	051	051	05	1	3.4	6	1	6	-2.30496453900709	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170329	http://theduran.com/3-countries-which-stand-to-gain-from-kurdish-separatism/
641685698	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	010	010	01	1	0.0	2	1	2	-1.52671755725191	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	3	Wakefield High School, Virginia, United States	US	USVA	38.8469	-77.1093	1476224	3	Arlington County, Virginia, United States	US	USVA	38.8668	-77.0997	1480097	20170329	http://www.insidenova.com/news/teen-missing-since-tuesday-morning-in-arlington/article_7221b30e-149e-11e7-9626-875be2011378.html
641685811	20170329	201703	2017	2017.2438	kur	KURD			kur																1	051	051	05	1	3.4	2	1	2	-2.30496453900709	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170329	http://theduran.com/3-countries-which-stand-to-gain-from-kurdish-separatism/
641687661	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR															1	080	080	08	2	5.0	6	1	6	-0.76335877862596	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	0							3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170329	http://calltothepen.com/2017/03/29/cincinnati-reds-scooter-gennett-claimed-off-waivers-from-milwaukee-brewers/
641687662	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					EGY	EGYPT	EGY								0	052	052	05	1	3.5	5	1	5	-7.67494356659142	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://canadafreepress.com/article/accusing-non-muslims-of-doing-to-muslims-what-islam-commands-muslims-do-to
641687664	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	080	080	08	2	5.0	2	1	2	-0.76335877862596	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170329	http://calltothepen.com/2017/03/29/cincinnati-reds-scooter-gennett-claimed-off-waivers-from-milwaukee-brewers/
641687699	20170329	201703	2017	2017.2438	COP	POLICE						COP			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	1	1	1	-2.8169014084507	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	https://www.arlnow.com/2017/03/29/police-seek-publics-help-in-looking-for-missing-teen/
641687724	20170329	201703	2017	2017.2438	COP	POLICE						COP			JEW	RABBI				JEW					0	010	010	01	1	0.0	3	1	3	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641687725	20170329	201703	2017	2017.2438	COP	POLICE						COP			JEW	RABBI				JEW					0	112	112	11	3	-2.0	4	1	4	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
