644918871	20170408	201704	2017	2017.2685	COP	POLICE						COP			dak	SIOUX			dak						1	173	173	17	4	-5.0	19	12	19	-11.1247781066379	3	Woodbury County, Iowa, United States	US	USIA	42.3833	-96.0336	465285	3	Woodbury County, Iowa, United States	US	USIA	42.3833	-96.0336	465285	3	Woodbury County, Iowa, United States	US	USIA	42.3833	-96.0336	465285	20170408	http://www.thenewstribune.com/news/politics-government/national-politics/article143519749.html
644919234	20170408	201704	2017	2017.2685	HINAST700	YOGA				HIN															1	042	042	04	1	1.9	10	1	10	0.43744531933508	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://www.smh.com.au/lifestyle/health-and-wellbeing/now-featuring-dogs-goats-beer-and-marijuana-has-yoga-jumped-the-shark-20170402-gvc18i
644919235	20170408	201704	2017	2017.2685	HINAST700	YOGA				HIN															1	051	051	05	1	3.4	5	1	5	0.43744531933508	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170408	http://www.smh.com.au/lifestyle/health-and-wellbeing/now-featuring-dogs-goats-beer-and-marijuana-has-yoga-jumped-the-shark-20170402-gvc18i
644919483	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					USAGOV	OBAMA	USA					GOV			1	010	010	01	1	0.0	4	1	4	1.63934426229508	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.dailysquib.co.uk/world/2408-obama-having-white-house-redecorated-during-vacation.html
644920009	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								chr	CHEROKEE			chr						1	051	051	05	1	3.4	2	1	2	4.50450450450451	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170408	http://www.muskogeephoenix.com/news/baker-to-be-honored-by-preservation-oklahoma/article_d5ffa33a-d602-596d-be56-ecf6f09f20e9.html
644920092	20170408	201704	2017	2017.2685	chr	CHEROKEE			chr																1	051	051	05	1	3.4	3	1	3	4.50450450450451	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	0							2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170408	http://www.muskogeephoenix.com/news/baker-to-be-honored-by-preservation-oklahoma/article_d5ffa33a-d602-596d-be56-ecf6f09f20e9.html
644921286	20170408	201704	2017	2017.2685	dak	SIOUX			dak						JUD	PUBLIC DEFENDER						JUD			0	016	016	01	1	-2.0	1	1	1	-10.0884955752213	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://www.southernminn.com/st_peter_herald/news/article_c0e085d8-5147-54dc-b38c-d40f11940dc0.html
644921287	20170408	201704	2017	2017.2685	dak	SIOUX			dak						USA	UNITED STATES	USA								0	016	016	01	1	-2.0	1	1	1	-10.0884955752213	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://www.southernminn.com/st_peter_herald/news/article_c0e085d8-5147-54dc-b38c-d40f11940dc0.html
644921288	20170408	201704	2017	2017.2685	dak	SIOUX			dak						USA	UNITED STATES	USA								0	016	016	01	1	-2.0	1	1	1	-10.0884955752213	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://www.southernminn.com/st_peter_herald/news/article_c0e085d8-5147-54dc-b38c-d40f11940dc0.html
644921289	20170408	201704	2017	2017.2685	haw	HAWAIIAN			haw																1	012	012	01	1	-0.4	1	1	1	-8.3601286173633	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.newser.com/story/241018/brain-infecting-worm-booming-in-popular-vacation-destination.html
644921291	20170408	201704	2017	2017.2685	haw	HAWAIIAN			haw						USA	UNITED STATES	USA								1	012	012	01	1	-0.4	2	1	2	-8.3601286173633	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.newser.com/story/241018/brain-infecting-worm-booming-in-popular-vacation-destination.html
644922391	20170408	201704	2017	2017.2685											CHRPRO	EPISCOPAL				CHR	PRO				1	042	042	04	1	1.9	5	1	5	5.16431924882629	0							3	Princeton, New Jersey, United States	US	USNJ	40.3487	-74.659	879490	3	Princeton, New Jersey, United States	US	USNJ	40.3487	-74.659	879490	20170408	https://planetprinceton.com/event/the-sacred-arts-adult-forums-at-all-saints-church-princeton/2017-04-09/
644922392	20170408	201704	2017	2017.2685											CHRPRO320	REFORMED CHURCH				CHR	PRO				1	036	036	03	1	4.0	10	1	10	5.79710144927536	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170405/NEWS01/170409971/0/OPINION03/The-egg-hunts-are-coming
644922621	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	NORTH CAROLINA	USA								1	040	040	04	1	1.0	10	1	10	3.16742081447964	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170408	http://blackchristiannews.com/2017/04/revival-hits-north-carolina-again-the-power-of-god-was-so-strong/
644922628	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO														1	043	043	04	1	2.8	5	1	5	5.16431924882629	3	Princeton, New Jersey, United States	US	USNJ	40.3487	-74.659	879490	0							3	Princeton, New Jersey, United States	US	USNJ	40.3487	-74.659	879490	20170408	https://planetprinceton.com/event/the-sacred-arts-adult-forums-at-all-saints-church-princeton/2017-04-09/
644922630	20170408	201704	2017	2017.2685	CHRPRO320	REFORMED CHURCH				CHR	PRO														1	036	036	03	1	4.0	30	1	30	5.79710144927536	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170405/NEWS01/170409971/0/OPINION03/The-egg-hunts-are-coming
644922902	20170408	201704	2017	2017.2685	GOV	PRESIDENT						GOV			MOS	ISLAMIC				MOS					1	190	190	19	4	-10.0	1	1	1	-5.95238095238095	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	20170408	http://www.tallahassee.com/story/news/2017/04/07/locals-react-us-missile-launch-syria/100173384/
644922943	20170408	201704	2017	2017.2685	HINAST700	YOGA				HIN															1	051	051	05	1	3.4	2	1	2	-0.258397932816541	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	http://observer.com/2017/04/damien-hirst-treasures-from-the-wreck-of-the-unbelievable-venice-exhibition-fan-fiction/
644923034	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW					JEWHSD010	CHABAD				JEW	HSD				0	042	042	04	1	1.9	3	1	3	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923035	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW					JEWHSD010	CHABAD				JEW	HSD				1	042	042	04	1	1.9	61	1	61	3.19202336180184	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170405/NEWS01/170409971/0/OPINION03/The-egg-hunts-are-coming
644923036	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	042	042	04	1	1.9	2	1	2	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923037	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW					USAEDU	MICHIGAN	USA					EDU			0	042	042	04	1	1.9	5	1	5	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923039	20170408	201704	2017	2017.2685	JEWHSD010	CHABAD				JEW	HSD				JEW	JEWISH				JEW					0	043	043	04	1	2.8	3	1	3	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923041	20170408	201704	2017	2017.2685	JEWHSD010	CHABAD				JEW	HSD				JEW	JEWISH				JEW					1	043	043	04	1	2.8	71	1	65	3.19202336180184	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170405/NEWS01/170409971/0/OPINION03/The-egg-hunts-are-coming
644923542	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	8	1	8	3.16742081447964	3	Hayesville, North Carolina, United States	US	USNC	35.0462	-83.818	1011930	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170408	http://blackchristiannews.com/2017/04/revival-hits-north-carolina-again-the-power-of-god-was-so-strong/
644923543	20170408	201704	2017	2017.2685	USA	NORTH CAROLINA	USA								CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	2	1	2	3.16742081447964	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170408	http://blackchristiannews.com/2017/04/revival-hits-north-carolina-again-the-power-of-god-was-so-strong/
644923572	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	043	043	04	1	2.8	2	1	2	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923589	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	190	190	19	4	-10.0	2	1	2	-5.95238095238095	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	20170408	http://www.tallahassee.com/story/news/2017/04/07/locals-react-us-missile-launch-syria/100173384/
644923635	20170408	201704	2017	2017.2685	USAEDU	MICHIGAN	USA					EDU			JEW	JEWISH				JEW					0	043	043	04	1	2.8	5	1	5	-0.26525198938992	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170408	http://www.chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20170408/NEWS01/170409988/Dementia-on-the-downslide-especially-among-the-educated
644923701	20170408	201704	2017	2017.2685	dak	SIOUX			dak						USA	SOUTH DAKOTA	USA								1	112	112	11	3	-2.0	6	1	6	-6.77966101694915	3	Black Hills, South Dakota, United States	US	USSD	44.4167	-103.709	1267020	3	Black Hills, South Dakota, United States	US	USSD	44.4167	-103.709	1267020	3	Black Hills, South Dakota, United States	US	USSD	44.4167	-103.709	1267020	20170408	http://rapidcityjournal.com/news/latest/blackjack-dealers-pit-boss-charged-in-cheating-conspiracy/article_736af4ca-e89c-59a8-b0e1-ad525474e5cd.html
644923702	20170408	201704	2017	2017.2685	ltn	LATINOS			ltn																1	051	051	05	1	3.4	10	1	10	-7.82608695652179	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170408	http://www.dailykos.com/story/2017/04/03/1649849/-LAPD-Rape-and-domestic-violence-reports-plummeting-among-Latinos-thanks-to-fear-of-deportation
644926028	20170408	201704	2017	2017.2685	BUDMAH223	SOTO				BUD															1	080	080	08	2	5.0	3	1	3	0.813008130081299	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170408	http://www.summitdaily.com/news/regional/new-federal-bill-would-reschedule-marijuana-as-schedule-iii/
644926029	20170408	201704	2017	2017.2685	BUDMAH223	SOTO				BUD					USA	UNITED STATES	USA								1	080	080	08	2	5.0	2	1	2	0.813008130081299	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170408	http://www.summitdaily.com/news/regional/new-federal-bill-would-reschedule-marijuana-as-schedule-iii/
644926093	20170408	201704	2017	2017.2685	CHRPRO	METHODIST CHURCH				CHR	PRO				CVL	COMMUNITY						CVL			1	042	042	04	1	1.9	7	1	7	4.03225806451613	1	Lebanon	LE	LE	33.8333	35.8333	LE	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170408	http://www.flyergroup.com/news/local_news/program-to-highlight-mental-health-services-for-area-youth/article_06aa18f8-0211-5840-bd30-c2810d0728ef.html
644926131	20170408	201704	2017	2017.2685	COP	POLICE						COP			dak	SIOUX			dak						1	173	173	17	4	-5.0	5	5	5	-9.95491212222063	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170408	http://siouxcityjournal.com/news/state-and-regional/iowa/iowa-woman-sentenced-for-role-in-police-chase-shooting/article_0e00a203-8b1f-5e40-9b72-c1f37d4b5976.html
644926164	20170408	201704	2017	2017.2685	CVL	COMMUNITY						CVL			CHRPRO	METHODIST CHURCH				CHR	PRO				1	043	043	04	1	2.8	2	1	2	4.03225806451613	3	Boone County, Indiana, United States	US	USIN	40.0484	-86.4692	450405	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170408	http://www.flyergroup.com/news/local_news/program-to-highlight-mental-health-services-for-area-youth/article_06aa18f8-0211-5840-bd30-c2810d0728ef.html
644926165	20170408	201704	2017	2017.2685	CVL	COMMUNITY						CVL			CHRPRO	METHODIST CHURCH				CHR	PRO				1	043	043	04	1	2.8	5	1	5	4.03225806451613	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170408	http://www.flyergroup.com/news/local_news/program-to-highlight-mental-health-services-for-area-youth/article_06aa18f8-0211-5840-bd30-c2810d0728ef.html
644926565	20170408	201704	2017	2017.2685	MIL	AIR FORCE						MIL			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			0	193	193	19	4	-10.0	10	1	10	0	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://freerepublic.com/focus/f-news/3542372/posts
644926586	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS															1	173	173	17	4	-5.0	6	1	6	-4.14746543778802	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	0							3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	20170408	http://seriouslypolitics.com/2017/04/08/11/00/46/view-from-the-left-the-white-house-rupture-progressives-helped-create/
644926595	20170408	201704	2017	2017.2685	MOSGOV	MUSLIM				MOS		GOV			MOS	MUSLIM				MOS					0	190	190	19	4	-10.0	4	1	4	-6.8362480127186	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://www.mirror.co.uk/news/world-news/trump-could-unlikely-saviour-syria-10184868
644926963	20170408	201704	2017	2017.2685	USA	WASHINGTON	USA								USAMOS	AMERICAN	USA			MOS					0	020	020	02	1	3.0	6	1	6	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644926964	20170408	201704	2017	2017.2685	USA	WASHINGTON	USA								USAMOS	AMERICAN	USA			MOS					0	111	111	11	3	-2.0	6	1	6	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644926965	20170408	201704	2017	2017.2685	USA	WASHINGTON	USA								USAMOS	AMERICAN	USA			MOS					0	114	114	11	3	-2.0	6	1	6	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644927000	20170408	201704	2017	2017.2685	USAMOS	UNITED STATES	USA			MOS					BTN	BHUTAN	BTN								0	111	111	11	3	-2.0	4	1	4	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Bhutan	BT	BT	27.5	90.5	BT	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644927001	20170408	201704	2017	2017.2685	USAMOS	UNITED STATES	USA			MOS					BTN	BHUTAN	BTN								0	114	114	11	3	-2.0	2	1	2	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Bhutan	BT	BT	27.5	90.5	BT	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644927003	20170408	201704	2017	2017.2685	USAMOS	UNITED STATES	USA			MOS					USA	AMERICAN	USA								0	020	020	02	1	3.0	4	1	4	-4.96644295302013	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170408	http://www.greensboro.com/ap/north_carolina/arsonist-s-threat-to-torture-immigrants-a-hate-crime-say/article_27084e6d-6f6f-5c7b-9034-0fc1bc3e1932.html
644927084	20170408	201704	2017	2017.2685											CHRPRO	EPISCOPAL				CHR	PRO				1	046	046	04	1	7.0	5	1	5	0.42553191489361	0							3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644927085	20170408	201704	2017	2017.2685											CHRPRO	EPISCOPAL				CHR	PRO				1	046	046	04	1	7.0	10	1	10	0.42553191489361	0							2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644927148	20170408	201704	2017	2017.2685											MOS	MUSLIM				MOS					0	100	100	10	3	-5.0	1	1	1	-1.83823529411765	0							2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644927151	20170408	201704	2017	2017.2685											NRMWLN060	NARCOTICS ANONYMOUS				NRM					0	046	046	04	1	7.0	5	1	5	0.42553191489361	0							3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644927152	20170408	201704	2017	2017.2685											NRMWLN060	NARCOTICS ANONYMOUS				NRM					0	051	051	05	1	3.4	5	1	5	0.42553191489361	0							3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644927353	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR															1	114	114	11	3	-2.0	10	1	10	-5.33980582524272	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.thehindu.com/news/national/up-police-deny-conversions/article17895202.ece
644927360	20170408	201704	2017	2017.2685	CHRPRO	EPISCOPAL				CHR	PRO														1	046	046	04	1	7.0	15	1	10	0.42553191489361	3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	0							3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644927361	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				USA	SAN DIEGO	USA								0	036	036	03	1	4.0	8	1	8	0.60534697159461	3	Lutheran Church, Wisconsin, United States	US	USWI	43.0753	-89.5365	1568819	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170408	http://www.geneamusings.com/search?updated-max=2017-04-07T10:30:00-07:00&max-results=10
644927362	20170408	201704	2017	2017.2685	CHRPRO210	LUTHERAN				CHR	PRO				USA	SAN DIEGO	USA								0	036	036	03	1	4.0	2	1	2	0.58800470403763	3	Vigo County, Indiana, United States	US	USIN	39.4667	-87.4139	450398	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170408	http://www.geneamusings.com/search?updated-max=2017-04-07T10:30:00-07:00&max-results=10
644927960	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					CHRGOV	CHRISTIAN				CHR		GOV			1	141	141	14	3	-6.5	3	1	3	1.44356955380577	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	https://www.bleedingcool.com/2017/04/08/marvel-artist-ardian-syaf-hid-anti-christian-jewish-messages-weeks-x-men-comic/
644927963	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					REL	RELIGION									0	020	020	02	1	3.0	2	1	2	-1.83823529411765	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644927964	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					REL	RELIGION									0	020	020	02	1	3.0	2	1	2	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644927965	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	111	111	11	3	-2.0	2	1	2	-1.83823529411765	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644927966	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	111	111	11	3	-2.0	4	1	4	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644927998	20170408	201704	2017	2017.2685	NRMWLN060	NARCOTICS ANONYMOUS				NRM															0	046	046	04	1	7.0	5	1	5	0.42553191489361	3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	0							3	Christ Lutheran Church, Delaware, United States	US	USDE	38.6415	-75.6224	217305	20170408	http://www.thedailystar.com/community/support_groups/support-groups-april/article_fea96f01-6e71-5414-99f9-b52539575544.html
644928070	20170408	201704	2017	2017.2685	REL	RELIGION									MOS	MUSLIM				MOS					0	100	100	10	3	-5.0	1	1	1	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
