614800604	20170106	201701	2017	2017.0164	CHREDU	CHRISTIAN				CHR		EDU			CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	10	1	10	2.890625	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170106	http://blogs.missouristate.edu/studentengagement/
614800605	20170106	201701	2017	2017.0164	CHREDU	CHRISTIAN				CHR		EDU			CHRCTH	CATHOLIC				CHR	CTH				1	043	043	04	1	2.8	10	1	10	2.890625	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170106	http://blogs.missouristate.edu/studentengagement/
614800606	20170106	201701	2017	2017.0164	CHREDU	CHRISTIAN				CHR		EDU			EDU	STUDENT						EDU			1	110	110	11	3	-2.0	5	1	5	-2.79187817258884	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	20170106	http://times-herald.com/news/2017/01/coweta-county-closings
614800607	20170106	201701	2017	2017.0164	CHREDU	CHRISTIAN				CHR		EDU			EDU	STUDENT						EDU			1	110	110	11	3	-2.0	1	1	1	-2.79187817258884	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170106	http://times-herald.com/news/2017/01/coweta-county-closings
614800608	20170106	201701	2017	2017.0164	CHREDU	CHRISTIAN				CHR		EDU			EDU	STUDENT						EDU			1	110	110	11	3	-2.0	4	1	4	-2.79187817258884	3	Trinity Christian School, Georgia, United States	US	USGA	33.395	-84.618	2545986	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170106	http://times-herald.com/news/2017/01/coweta-county-closings
614800834	20170106	201701	2017	2017.0164	EDU	PROFESSOR						EDU			BUD	BUDDHISM				BUD					0	010	010	01	1	0.0	5	1	5	1.41618497109826	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170106	http://blogs.missouristate.edu/careercenter/
614800841	20170106	201701	2017	2017.0164	EDU	SCHOOL						EDU			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	036	036	03	1	4.0	2	1	2	0.24509803921568	3	Chicago Ridge, Illinois, United States	US	USIL	41.7014	-87.7792	406048	3	Chicago Ridge, Illinois, United States	US	USIL	41.7014	-87.7792	406048	3	Chicago Ridge, Illinois, United States	US	USIL	41.7014	-87.7792	406048	20170106	http://chicago.cbslocal.com/2017/01/06/chicago-ridge-catholic-school-faces-possible-closure/
614800842	20170106	201701	2017	2017.0164	EDU	SCHOOL						EDU			CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	036	036	03	1	4.0	8	1	8	0.24509803921568	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170106	http://chicago.cbslocal.com/2017/01/06/chicago-ridge-catholic-school-faces-possible-closure/
614801050	20170106	201701	2017	2017.0164	GOV	ADMINISTRATION						GOV			IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	1	1	1	-6.4748201438849	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.allenbwest.com/matt-palumbo/obamas-biggest-regret
614801467	20170106	201701	2017	2017.0164	MIL	ARMY						MIL			asy	ASSYRIAN			asy						1	042	042	04	1	1.9	10	1	10	-0.35087719298245	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.deccanchronicle.com/opinion/dc-comment/070117/a-good-step-by-us-army.html
614801520	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					MOSSHIREL	SHIA				MOS	SHI				1	010	010	01	1	0.0	10	1	10	-3.73134328358209	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	Vision of the Islamic Republic of Iran Sahar 1 TV, Tehran/BBC Monitoring/(c) BBC
614802027	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	1	1	1	0.82372322899505	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Damascus, Dimashq, Syria	SY	SY13	33.5	36.3	-2541260	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.mei.edu/content/is/iran-steps-efforts-expand-its-influence-lebanon
614802090	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								dal	UNTOUCHABLES			dal						1	010	010	01	1	0.0	2	1	2	-9.63855421686749	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170106	http://www.allenbwest.com/derrick-wilburn/just-happened-chicago-proves-dems-must-never-charge
614803105	20170106	201701	2017	2017.0164											CHRCTH	CATHOLIC				CHR	CTH				1	040	040	04	1	1.0	2	1	2	1.8018018018018	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170106	http://catholicphilly.com/2017/01/think-tank/catholic-spirituality/the-magi-read-the-writing-in-a-star/
614803311	20170106	201701	2017	2017.0164	BUDMAH223	SOTO				BUD					USA	CHICAGO	USA								1	171	171	17	4	-9.2	7	1	7	0	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170106	http://www.mlbdailydish.com/2017/1/6/14191452/white-sox-sign-geovany-soto
614803480	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	-4.10396716826266	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170106	http://elkodaily.com/lifestyles/top-religion-stories-of/article_23a64173-791e-5a6b-99b8-2e02e7b6c198.html
614803481	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH														1	040	040	04	1	1.0	5	1	5	1.8018018018018	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170106	http://catholicphilly.com/2017/01/think-tank/catholic-spirituality/the-magi-read-the-writing-in-a-star/
614803693	20170106	201701	2017	2017.0164	CVL	MIGRANT						CVL			MOS	ISLAM				MOS					0	190	190	19	4	-10.0	6	1	6	-4.10396716826266	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170106	http://elkodaily.com/lifestyles/top-religion-stories-of/article_23a64173-791e-5a6b-99b8-2e02e7b6c198.html
614803694	20170106	201701	2017	2017.0164	CVL	MIGRANT						CVL			MOS	ISLAM				MOS					0	190	190	19	4	-10.0	4	1	4	-4.10396716826266	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://elkodaily.com/lifestyles/top-religion-stories-of/article_23a64173-791e-5a6b-99b8-2e02e7b6c198.html
614804178	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					UAF	TERRORIST GROUP						UAF			0	111	111	11	3	-2.0	6	1	6	-2.41635687732342	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://jpupdates.com/2017/01/06/supporters-of-the-late-rabbi-meir-kahane-turn-to-donald-trump-as-defender-of-israel/
614804336	20170106	201701	2017	2017.0164	MED	JOURNALIST						MED			CHRMAY160	CHRISTIAN SCIENCE				CHR					1	070	070	07	2	7.0	3	1	3	-7.11864406779661	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.wmfe.org/seaworld-orca-that-killed-trainer-plunged-company-into-controversy-dies/68149
614804442	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					GUY	GEORGETOWN	GUY								1	028	028	02	1	4.0	20	1	10	-1.83727034120735	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	https://www.washingtonpost.com/news/education/wp/2017/01/06/muslim-woman-who-voted-for-trump-asks-georgetown-to-intervene-over-professors-hateful-vulgar-messages/
614804446	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					REF	REFUGEE						REF			0	051	051	05	1	3.4	10	1	10	-5.70342205323193	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170106	https://www.fcnl.org/updates/fcnl-concerned-by-nomination-of-jeff-sessions-for-attorney-general-525
614804447	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					UAF	TERRORIST						UAF			1	057	057	05	1	8.0	5	1	5	2.73972602739726	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://freerepublic.com/focus/f-bloggers/3511484/posts
614804448	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					UAF	TERRORIST						UAF			0	112	112	11	3	-2.0	5	1	5	-5.70342205323193	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170106	https://www.fcnl.org/updates/fcnl-concerned-by-nomination-of-jeff-sessions-for-attorney-general-525
614804449	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	010	010	01	1	0.0	10	1	10	-5.70342205323193	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170106	https://www.fcnl.org/updates/fcnl-concerned-by-nomination-of-jeff-sessions-for-attorney-general-525
614804454	20170106	201701	2017	2017.0164	MOSRAD	ISLAMIC				MOS		RAD			USA	AMERICAN	USA								1	190	190	19	4	-10.0	9	3	9	-10.5597054779593	1	Kosovo	KV	KV	42.5833	21	KV	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.foxnews.com/world/2017/01/06/timeline-worst-airport-shootings-in-last-15-years.html
614804458	20170106	201701	2017	2017.0164	MOSRAD	ISLAMIC				MOS		RAD			USA	AMERICAN	USA								1	193	193	19	4	-10.0	9	3	9	-10.5597054779593	1	Kosovo	KV	KV	42.5833	21	KV	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.foxnews.com/world/2017/01/06/timeline-worst-airport-shootings-in-last-15-years.html
614805065	20170106	201701	2017	2017.0164	nav	NAVAJO			nav																1	010	010	01	1	0.0	10	1	10	0	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.jdsupra.com/legalnews/the-path-forward-for-industrial-hemp-in-42523/
614806127	20170106	201701	2017	2017.0164											chr	CHEROKEE			chr						1	036	036	03	1	4.0	1	1	1	1.01010101010101	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.clevelandbanner.com/stories/i-see-by-the-banner-1-6,50107
614806341	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	10	1	10	0.60810810810811	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://dailycaller.com/2017/01/06/trump-guy-should-beat-rubio-guy-in-florida-gop-chairman-race/
614806342	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															0	090	090	09	2	-2.0	5	1	5	0.60810810810811	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://dailycaller.com/2017/01/06/trump-guy-should-beat-rubio-guy-in-florida-gop-chairman-race/
614806345	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					CHRCVL	CHRISTIAN				CHR		CVL			1	016	016	01	1	-2.0	5	1	5	-2.72108843537415	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170106	https://www.yahoo.com/news/val-kilmer-ditches-neck-scarf-for-first-red-carpet-in-over-a-year-203758164.html
614806346	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					GOV	GOVERNOR						GOV			0	110	110	11	3	-2.0	6	1	6	0.60810810810811	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170106	http://dailycaller.com/2017/01/06/trump-guy-should-beat-rubio-guy-in-florida-gop-chairman-race/
614806349	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	110	110	11	3	-2.0	2	1	2	0.60810810810811	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170106	http://dailycaller.com/2017/01/06/trump-guy-should-beat-rubio-guy-in-florida-gop-chairman-race/
614806355	20170106	201701	2017	2017.0164	CHRPRO230	METHODIST				CHR	PRO				JEW	JUDAISM				JEW					1	051	051	05	1	3.4	4	1	4	4.28082191780822	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	3	Berkeley, California, United States	US	USCA	37.8716	-122.273	1658037	20170106	http://www.patheos.com/blogs/wakeupcall/2017/01/dear-god-im-doing-the-best-i-can-remembering-huston-smith/
614806443	20170106	201701	2017	2017.0164	COP	POLICE						COP			chr	CHEROKEE			chr						1	173	173	17	4	-5.0	5	1	5	-6.93641618497109	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170106	http://q985online.com/robbery-at-rockford-store/
614807191	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS															1	010	010	01	1	0.0	3	1	3	-3.67816091954023	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.washingtonblade.com/2016/12/28/fake-news-site-falsely-claims-obama-gay-muslim/
614807194	20170106	201701	2017	2017.0164	MOS	IMAM				MOS					USA	UNITED STATES	USA								0	040	040	04	1	1.0	4	1	4	-1.91740412979351	4	Chamchamal, As Sulaymaniyah, Iraq	IZ	IZ05	35.5336	44.8343	-3104387	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.washingtonblade.com/2017/01/03/kurdish-group-launches-pro-lgbt-human-rights-campaign/
614807195	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	040	040	04	1	1.0	2	1	2	-0.403225806451609	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.corsicanadailysun.com/news/on-the-mark-perspective/article_23dac540-d3ae-11e6-b464-1b77f6482f4c.html
614807196	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	040	040	04	1	1.0	2	1	2	-0.403225806451609	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.corsicanadailysun.com/news/on-the-mark-perspective/article_23dac540-d3ae-11e6-b464-1b77f6482f4c.html
614807197	20170106	201701	2017	2017.0164	MOS	MUSLIM				MOS					USAGOV	OBAMA	USA					GOV			1	010	010	01	1	0.0	3	1	3	-3.67816091954023	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.washingtonblade.com/2016/12/28/fake-news-site-falsely-claims-obama-gay-muslim/
614807702	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	IMAM				MOS					0	040	040	04	1	1.0	4	1	4	-1.91740412979351	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Chamchamal, As Sulaymaniyah, Iraq	IZ	IZ05	35.5336	44.8343	-3104387	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.washingtonblade.com/2017/01/03/kurdish-group-launches-pro-lgbt-human-rights-campaign/
614807703	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	040	040	04	1	1.0	2	1	2	-0.403225806451609	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.corsicanadailysun.com/news/on-the-mark-perspective/article_23dac540-d3ae-11e6-b464-1b77f6482f4c.html
614807704	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	040	040	04	1	1.0	2	1	2	-0.403225806451609	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.corsicanadailysun.com/news/on-the-mark-perspective/article_23dac540-d3ae-11e6-b464-1b77f6482f4c.html
614807774	20170106	201701	2017	2017.0164	USA	CLEVELAND	USA								chr	CHEROKEE			chr						1	036	036	03	1	4.0	14	1	10	1.01010101010101	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.clevelandbanner.com/stories/i-see-by-the-banner-1-6,50107
614807928	20170106	201701	2017	2017.0164	chr	CHEROKEE			chr																1	036	036	03	1	4.0	1	1	1	1.01010101010101	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.clevelandbanner.com/stories/i-see-by-the-banner-1-6,50107
614807929	20170106	201701	2017	2017.0164	chr	CHEROKEE			chr						USA	CLEVELAND	USA								1	036	036	03	1	4.0	14	1	10	1.01010101010101	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170106	http://www.clevelandbanner.com/stories/i-see-by-the-banner-1-6,50107
614807930	20170106	201701	2017	2017.0164	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	1.63043478260869	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170106	http://www.gbtribune.com/section/42/article/102336/
614809004	20170106	201701	2017	2017.0164											dak	SIOUX			dak						1	036	036	03	1	4.0	2	1	2	0.813008130081301	0							3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
614809005	20170106	201701	2017	2017.0164											srp	SERBS			srp						0	051	051	05	1	3.4	3	1	3	-1.93637621023513	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://reverbpress.com/news/us/trump-tells-us-ambassadors-youre-fired/
614809008	20170106	201701	2017	2017.0164	ADRSYN010	HOODOO				ADR					USA	NEW ORLEANS	USA								1	111	111	11	3	-2.0	5	1	5	3.01837270341207	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.dailyrecord.com/story/entertainment/2017/01/06/centenary-stages-january-concerts-swing/96241356/
614809181	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					USA	MAINE	USA								1	030	030	03	1	4.0	1	1	1	-0.78459343794579	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170106	http://www.pressherald.com/2017/01/06/the-american-nations-in-the-2016-presidential-election/
614809707	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	2	4	-9.27518427518424	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170106	http://www.jta.org/2017/01/06/news-opinion/united-states/prosecution-wants-to-squelch-names-of-witnesses-against-robert-durst
614809708	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					USA	CALIFORNIA	USA								1	173	173	17	4	-5.0	6	2	6	-9.27518427518424	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://www.jta.org/2017/01/06/news-opinion/united-states/prosecution-wants-to-squelch-names-of-witnesses-against-robert-durst
614809709	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					USA	CALIFORNIA	USA								1	190	190	19	4	-10.0	10	2	10	-9.27518427518424	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170106	http://www.jta.org/2017/01/06/news-opinion/united-states/prosecution-wants-to-squelch-names-of-witnesses-against-robert-durst
614809957	20170106	201701	2017	2017.0164	NGOCHR	YMCA				CHR		NGO			USA	SEATTLE	USA								1	040	040	04	1	1.0	5	1	5	4.45859872611465	3	Woodland Park Zoo, Washington, United States	US	USWA	47.6688	-122.35	2610499	3	Woodland Park Zoo, Washington, United States	US	USWA	47.6688	-122.35	2610499	3	Woodland Park Zoo, Washington, United States	US	USWA	47.6688	-122.35	2610499	20170106	http://travelprnews.com/woodland-park-zoo-announces-lauri-hennessey-as-vp-of-communications-and-public-affairs-sarah-valentine-as-vp-of-development-62314567890/travel-press-release/2017/01/06/
614809960	20170106	201701	2017	2017.0164	NGOUSACHRPRO	VOLUNTEERS OF AMERICA	USA			CHR	PRO	NGO			USA	COLUMBUS	USA								1	070	070	07	2	7.0	2	1	2	2.75229357798165	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.cleveland19.com/story/34202534/volunteers-of-america-thrift-store-looking-for-donations-after-fire-in-columbus
614809961	20170106	201701	2017	2017.0164	NGOUSACHRPRO	VOLUNTEERS OF AMERICA	USA			CHR	PRO	NGO			USAMED	UNITED STATES	USA					MED			1	070	070	07	2	7.0	4	1	4	2.75229357798165	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.cleveland19.com/story/34202534/volunteers-of-america-thrift-store-looking-for-donations-after-fire-in-columbus
614809962	20170106	201701	2017	2017.0164	NGOUSACHRPROMED	VOLUNTEERS OF AMERICA	USA			CHR	PRO	NGO	MED												1	070	070	07	2	7.0	2	1	2	2.75229357798165	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170106	http://www.cleveland19.com/story/34202534/volunteers-of-america-thrift-store-looking-for-donations-after-fire-in-columbus
614810081	20170106	201701	2017	2017.0164	RUS	RUSSIA	RUS								sla	SLAVIC			sla						0	051	051	05	1	3.4	5	1	5	-1.93637621023513	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://reverbpress.com/news/us/trump-tells-us-ambassadors-youre-fired/
614810497	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								dak	SIOUX			dak						1	036	036	03	1	4.0	1	1	1	0.813008130081301	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
614810498	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								dak	SIOUX			dak						1	036	036	03	1	4.0	1	1	1	0.813008130081301	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
614810628	20170106	201701	2017	2017.0164	dak	SIOUX			dak																1	036	036	03	1	4.0	2	1	2	0.813008130081301	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	0							3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
