640677294	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS					GOV	AUTHORITIES						GOV			1	0214	021	02	1	3.4	1164	207	1164	-6.19947487975842	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	3	Fort Collins, Colorado, United States	US	USCO	40.5853	-105.084	204673	20170327	http://www.bigstory.ap.org/article/317d915082da41bdb9684cfb5bd82a62/rocks-bible-thrown-through-windows-colorado-mosque
640677330	20170327	201703	2017	2017.2384	chy	CHEYENNE			chy																0	071	071	07	2	7.4	1	1	1	-1.12923462986199	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170327	http://trib.com/news/state-and-regional/govt-and-politics/a-federal-program-gives-wyoming-millions-for-community-programs-trump/article_41960999-ccbf-5482-87c2-ead9a2743978.html
640677337	20170327	201703	2017	2017.2384	scoGOV	SCOTTISH			sco			GOV													1	051	051	05	1	3.4	2	1	2	0	3	Stanford University, California, United States	US	USCA	37.4289	-122.17	235365	0							3	Stanford University, California, United States	US	USCA	37.4289	-122.17	235365	20170327	http://www.thetimes.co.uk/edition/scotland/sturgeon-heads-stateside-2kff6c5k7
640679343	20170327	201703	2017	2017.2384	BGD	BANGLADESH	BGD								MOS	ISLAM				MOS					0	111	111	11	3	-2.0	6	1	6	-6.17647058823529	1	Bangladesh	BG	BG	24	90	BG	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	https://heatst.com/world/hangayaznizami-trends-after-anti-islam-pakistani-blogger-arrested-for-blasphemy/
640679378	20170327	201703	2017	2017.2384	BUDVAJ451	NGOR				BUD															0	0231	023	02	1	3.4	2	1	2	1.7283950617284	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	0							3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	20170327	http://www.twcnews.com/nys/central-ny/news/2017/03/26/henninger-seniors-raise-money-for-dc-trip.html
640679379	20170327	201703	2017	2017.2384	BUDVAJ451	NGOR				BUD															0	0231	023	02	1	3.4	3	1	3	1.7283950617284	3	Lincoln Memorial, District of Columbia, United States	US	USDC	38.8893	-77.05	531835	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://www.twcnews.com/nys/central-ny/news/2017/03/26/henninger-seniors-raise-money-for-dc-trip.html
640679541	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR															1	020	020	02	1	3.0	10	2	10	0.48100059228548	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	0							2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170327	http://www.baltimoresun.com/ph-cc-qanda-robert-ehrlich-christian-farmers-outreach-20170326-story.html
640680406	20170327	201703	2017	2017.2384	JEW	RABBI				JEW					MED	MAGAZINE						MED			0	036	036	03	1	4.0	14	1	14	-1.21549425677691	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.wnd.com/2017/03/the-rabbi-who-found-messiah-4-95-today-only/
640680564	20170327	201703	2017	2017.2384	MED	MAGAZINE						MED			JEW	RABBI				JEW					0	036	036	03	1	4.0	14	1	14	-1.21549425677691	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.wnd.com/2017/03/the-rabbi-who-found-messiah-4-95-today-only/
640680625	20170327	201703	2017	2017.2384	MOS	MUSLIM				MOS															1	0841	084	08	2	7.0	3	1	3	-6.17647058823529	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	https://heatst.com/world/hangayaznizami-trends-after-anti-islam-pakistani-blogger-arrested-for-blasphemy/
640680991	20170327	201703	2017	2017.2384	TAO	TAOIST				TAO															0	090	090	09	2	-2.0	8	1	8	-1.39455782312925	1	Russia	RS	RS	60	100	RS	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170327	http://www.greanvillepost.com/2017/03/26/deena-stryker-from-defense-to-health-russia-is-different-and-often-superior-and-in-russia-profit-does-not-drive-the-nation-to-endless-war/
640681822	20170327	201703	2017	2017.2384	ATH	ATHEIST				ATH															1	051	051	05	1	3.4	10	1	10	2.88870008496176	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=46&TM=73018.95
640681823	20170327	201703	2017	2017.2384	ATH	ATHEIST				ATH					CHR	CHRISTIAN				CHR					1	114	114	11	3	-2.0	10	1	10	2.88870008496176	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=46&TM=73018.95
640681912	20170327	201703	2017	2017.2384	BUD	BUDDHISM				BUD					REL	MONASTERY									1	036	036	03	1	4.0	4	1	4	-2.49632892804699	5	Karnataka, Karnataka, India	IN	IN19	13.5	76	-2099860	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://timesofindia.indiatimes.com/city/visakhapatnam/is-it-enough-for-bojjannakonda-to-make-it-to-world-heritage-site-list/articleshow/57843765.cms
640682047	20170327	201703	2017	2017.2384	CHR	CHRISTIANITY				CHR															1	010	010	01	1	0.0	29	3	29	-1.8600594252561	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	http://www.wnd.com/2017/03/different-religions-vastly-different-outcomes/
640682050	20170327	201703	2017	2017.2384	CHROFF032	UNITARIAN				CHR															0	051	051	05	1	3.4	20	1	20	2.88870008496176	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=46&TM=73018.95
640682248	20170327	201703	2017	2017.2384	EDU	SCHOOL						EDU			HINAST700	YOGA				HIN					0	020	020	02	1	3.0	2	1	2	2.67594327000268	3	Adcare Hospital Of Worcester, Massachusetts, United States	US	USMA	42.2763	-71.7949	2341879	3	Athol Memorial Hospital, Massachusetts, United States	US	USMA	42.5855	-72.2088	2341918	3	Athol Memorial Hospital, Massachusetts, United States	US	USMA	42.5855	-72.2088	2341918	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=49&TM=73018.95
640682249	20170327	201703	2017	2017.2384	EDU	SCHOOL						EDU			HINAST700	YOGA				HIN					0	020	020	02	1	3.0	8	1	8	2.67594327000268	3	Athol Memorial Hospital, Massachusetts, United States	US	USMA	42.5855	-72.2088	2341918	3	Athol Memorial Hospital, Massachusetts, United States	US	USMA	42.5855	-72.2088	2341918	3	Athol Memorial Hospital, Massachusetts, United States	US	USMA	42.5855	-72.2088	2341918	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=49&TM=73018.95
640682250	20170327	201703	2017	2017.2384	EDU	SCHOOL						EDU			HINAST700	YOGA				HIN					1	172	172	17	4	-5.0	10	1	10	-2.29885057471264	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	3	Denver, Colorado, United States	US	USCO	39.7392	-104.985	201738	20170327	http://wfla.com/2017/03/26/witness-2-teens-banned-from-united-airlines-flight-for-wearing-leggings/
640682728	20170327	201703	2017	2017.2384	JEW	JEWISH				JEW					ISR	ISRAEL	ISR								0	110	110	11	3	-2.0	22	1	22	-4.08401400233372	1	United States	US	US	38	-97	US	4	Gaza, Israel (general), Israel	IS	IS00	31.4167	34.3333	-797156	1	United States	US	US	38	-97	US	20170327	http://www.palestinemonitor.org/details.php?id=lgir20a15256ymm3g3ulif
640682980	20170327	201703	2017	2017.2384	MOS	MUSLIM				MOS															1	051	051	05	1	3.4	6	1	6	-2.78745644599303	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170327	http://www.rep-am.com/opinion/editorials/2017/03/26/more-woes-for-yale/
640683441	20170327	201703	2017	2017.2384	USA	AMERICAN	USA								ATH	ATHEIST				ATH					1	010	010	01	1	0.0	16	1	16	2.88870008496176	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://thegardnernews.com/main.asp?SectionID=12&SubSectionID=46&TM=73018.95
640683560	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	051	051	05	1	3.4	2	1	2	-2.78745644599303	3	Morse College, Connecticut, United States	US	USCT	41.3126	-72.9307	1932424	3	Morse College, Connecticut, United States	US	USCT	41.3126	-72.9307	1932424	3	Morse College, Connecticut, United States	US	USCT	41.3126	-72.9307	1932424	20170327	http://www.rep-am.com/opinion/editorials/2017/03/26/more-woes-for-yale/
640683561	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	051	051	05	1	3.4	2	1	2	-2.78745644599303	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170327	http://www.rep-am.com/opinion/editorials/2017/03/26/more-woes-for-yale/
640683682	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS					GOV	AUTHORITIES						GOV			1	0214	021	02	1	3.4	6	1	6	-4.32692307692308	3	Black Hills, Colorado, United States	US	USCO	37.6636	-104.992	194230	3	Black Hills, Colorado, United States	US	USCO	37.6636	-104.992	194230	3	Black Hills, Colorado, United States	US	USCO	37.6636	-104.992	194230	20170327	http://rapidcityjournal.com/news/national/rocks-bible-thrown-through-windows-of-colorado-mosque/article_d30315e3-c9da-5869-bfe6-7b3bec132a42.html
640683720	20170327	201703	2017	2017.2384	scoBUS	SCOTTISH			sco			BUS			USA	THE US	USA								1	036	036	03	1	4.0	10	1	10	4.11985018726592	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170327	http://www.nwemail.co.uk/news/national/article/Nicola-Sturgeon-to-pitch-Scottish-business-to-US-investors-01703a21-ec30-451c-88c9-7a6a9d7f661f-ds
640684987	20170327	201703	2017	2017.2384											CHR	CHRISTIAN				CHR					1	100	100	10	3	-5.0	5	1	5	-1.1744966442953	0							2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	20170327	http://cjonline.com/opinion/columns/2017-03-26/christie-appelhanz-what-charles-sheldon-teaches-us
640685111	20170327	201703	2017	2017.2384											MOS	ISLAMIC				MOS					1	051	051	05	1	3.4	32	4	32	-2.66118358006281	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.koaa.com/story/35000811/rocks-bible-thrown-through-windows-of-fort-collins-mosque
640685117	20170327	201703	2017	2017.2384											NRMRAC020	CREATIVITY				NRM					1	036	036	03	1	4.0	20	2	20	8.99251247920133	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.campaignbriefasia.com/2017/03/new-york-festival-announces-an.html
640685227	20170327	201703	2017	2017.2384	ATH	ATHEIST				ATH															0	010	010	01	1	0.0	5	1	5	-4.71760797342193	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170327	http://www.freerepublic.com/focus/f-bloggers/3538250/posts
640685404	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR															1	111	111	11	3	-2.0	5	1	5	-4.71760797342193	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170327	http://www.freerepublic.com/focus/f-bloggers/3538250/posts
640685406	20170327	201703	2017	2017.2384	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	8	1	8	4.85232067510549	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170327	http://business.scoop.co.nz/2017/03/27/new-executive-officer-for-young-womens-group/
640686331	20170327	201703	2017	2017.2384	NGOCHR	YWCA				CHR		NGO			NZL	NEW ZEALAND	NZL								1	051	051	05	1	3.4	12	1	12	4.85232067510549	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170327	http://business.scoop.co.nz/2017/03/27/new-executive-officer-for-young-womens-group/
640686332	20170327	201703	2017	2017.2384	NGOCHR	YWCA				CHR		NGO			USA	UNITED STATES	USA								1	051	051	05	1	3.4	8	1	8	4.85232067510549	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170327	http://business.scoop.co.nz/2017/03/27/new-executive-officer-for-young-womens-group/
640686809	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								MOS	ISLAM				MOS					0	010	010	01	1	0.0	4	1	4	-4.06015037593985	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://usa.onlinenigeria.com/news/177347-one-nation%E2%80%99s-pauline-hanson-to-go-on-strike-over-sugar.html
640686916	20170327	201703	2017	2017.2384	USAMOS	AMERICAN	USA			MOS					GOV	AUTHORITIES						GOV			1	0214	021	02	1	3.4	24	4	24	-6.52064833694762	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170327	http://www.koaa.com/story/35000811/rocks-bible-thrown-through-windows-of-fort-collins-mosque
640688145	20170327	201703	2017	2017.2384											CHRCTH501	RELIGIOUS SISTERS OF MERCY				CHR	CTH				1	046	046	04	1	7.0	20	1	20	0.26246719160105	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170327	http://www.philly.com/philly/obituaries/Sister-Anne-DeConcini-75-an-educator-and-friend-of-the-poor.html
640688554	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			1	051	051	05	1	3.4	12	1	12	0.26246719160105	3	Gwynedd, Pennsylvania, United States	US	USPA	40.2018	-75.2552	1203736	3	Gwynedd, Pennsylvania, United States	US	USPA	40.2018	-75.2552	1203736	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	20170327	http://www.philly.com/philly/obituaries/Sister-Anne-DeConcini-75-an-educator-and-friend-of-the-poor.html
640688555	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			1	051	051	05	1	3.4	4	1	4	0.26246719160105	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	3	Gwynedd, Pennsylvania, United States	US	USPA	40.2018	-75.2552	1203736	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	20170327	http://www.philly.com/philly/obituaries/Sister-Anne-DeConcini-75-an-educator-and-friend-of-the-poor.html
640688556	20170327	201703	2017	2017.2384	CHRCTH	CATHOLIC				CHR	CTH				EDU	SCHOOL						EDU			1	051	051	05	1	3.4	4	1	4	0.26246719160105	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	3	Misericordia Hospital, Pennsylvania, United States	US	USPA	39.9512	-75.2282	1207788	20170327	http://www.philly.com/philly/obituaries/Sister-Anne-DeConcini-75-an-educator-and-friend-of-the-poor.html
640688557	20170327	201703	2017	2017.2384	CHRCTH501	RELIGIOUS SISTERS OF MERCY				CHR	CTH														1	046	046	04	1	7.0	20	1	20	0.26246719160105	3	Wynnewood, Pennsylvania, United States	US	USPA	40.0029	-75.2707	1191837	0							3	Wynnewood, Pennsylvania, United States	US	USPA	40.0029	-75.2707	1191837	20170327	http://www.philly.com/philly/obituaries/Sister-Anne-DeConcini-75-an-educator-and-friend-of-the-poor.html
640688650	20170327	201703	2017	2017.2384	CVL	COMMUNITY						CVL			dak	SIOUX			dak						1	042	042	04	1	1.9	10	1	10	4.01785714285714	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170327	http://www.kdlt.com/2017/03/27/international-womens-advocate-brings-awareness-women-issues-sioux-falls-church/
640689022	20170327	201703	2017	2017.2384	JEWCVL	JEWISH				JEW		CVL													0	1383	138	13	3	-7.0	4	1	4	-5.70005534034311	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	0							2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170327	http://www.inquisitr.com/opinion/4092855/donald-trumps-dangerous-alliance-with-white-supremacy/
640689023	20170327	201703	2017	2017.2384	JEWCVL	JEWISH				JEW		CVL													0	1383	138	13	3	-7.0	1	1	1	-5.70005534034311	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	0							2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170327	http://www.inquisitr.com/opinion/4092855/donald-trumps-dangerous-alliance-with-white-supremacy/
640689199	20170327	201703	2017	2017.2384	MOS	ISLAMIC				MOS															1	015	015	01	1	0.0	10	1	10	-6.90045248868778	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170327	http://sunnewsonline.com/terrorism-taking-the-bull-by-the-horns/
640689519	20170327	201703	2017	2017.2384	USA	AUSTIN	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	190	190	19	4	-10.0	9	3	9	-0.8946854006625	3	Travis County, Texas, United States	US	USTX	30.3335	-97.8003	1384012	3	Travis County, Texas, United States	US	USTX	30.3335	-97.8003	1384012	3	Travis County, Texas, United States	US	USTX	30.3335	-97.8003	1384012	20170327	http://abc13.com/news/immigrants-find-sanctuary-in-austin-church-network/1819660/
640689520	20170327	201703	2017	2017.2384	USA	AUSTIN	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	190	190	19	4	-10.0	4	2	4	-0.94415011690887	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170327	http://abc13.com/news/immigrants-find-sanctuary-in-austin-church-network/1819660/
640689637	20170327	201703	2017	2017.2384	USA	UNITED STATES	USA								sco	SCOTTISH			sco						1	036	036	03	1	4.0	4	2	4	4.08736467559997	2	California, United States	US	USCA	36.17	-119.746	CA	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170327	http://www.shropshirestar.com/news/uk-news/2017/03/26/nicola-sturgeon-to-pitch-scottish-business-to-us-investors/
