637231522	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					SYR	SYRIAN	SYR								1	036	036	03	1	4.0	1	1	1	-5.32544378698225	2	Washington, United States	US	USWA	47.3917	-121.571	WA	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170315	http://www.kake.com/story/34849797/opponents-renew-court-challenge-to-trumps-new-travel-ban
637231525	20170315	201703	2017	2017.2055	MOS	ISLAMIC				MOS					USA	MICHIGAN	USA								1	112	112	11	3	-2.0	6	1	6	-12.8048780487805	3	Dearborn Heights, Michigan, United States	US	USMI	42.337	-83.2733	624433	3	Dearborn Heights, Michigan, United States	US	USMI	42.337	-83.2733	624433	3	Dearborn Heights, Michigan, United States	US	USMI	42.337	-83.2733	624433	20170315	http://www.dailytribune.com/general-news/20170315/weather-delays-sentencing-of-man-who-wanted-martyrdom
637231526	20170315	201703	2017	2017.2055	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	4	1	4	-12.8048780487805	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170315	http://www.dailytribune.com/general-news/20170315/weather-delays-sentencing-of-man-who-wanted-martyrdom
637231682	20170315	201703	2017	2017.2055	REL	BISHOP									CHRCTHPTY	CATHOLIC				CHR	CTH				1	012	012	01	1	-0.4	10	1	10	-3.31491712707183	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170315	http://www.catholicculture.org/news/headlines/index.cfm?storyid=31025
637231757	20170315	201703	2017	2017.2055	SAU	SAUDI	SAU								MOS	MUSLIM				MOS					1	010	010	01	1	0.0	7	2	7	1.66964549767908	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://elianabenador.com/2017/03/benador-trump-hosts-saudi-prince/
637231764	20170315	201703	2017	2017.2055	SAUBUS	SAUDI	SAU					BUS			MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	3	1	3	2.13447171824973	4	Riyadh, Ar Riya?, Saudi Arabia	SA	SA10	24.6408	46.7728	-3093009	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://elianabenador.com/2017/03/benador-trump-hosts-saudi-prince/
637232054	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	3	1	3	0.66115702479339	3	West Roxbury, Massachusetts, United States	US	USMA	42.2793	-71.1495	612406	3	Joyce Kilmer School, Massachusetts, United States	US	USMA	42.2715	-71.1626	603239	3	Joyce Kilmer School, Massachusetts, United States	US	USMA	42.2715	-71.1626	603239	20170315	http://newton.wickedlocal.com/news/20170315/toasting-west-roxbury-natives-whiskey-business/1
637232055	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	042	042	04	1	1.9	3	1	3	0.66115702479339	3	West Roxbury, Massachusetts, United States	US	USMA	42.2793	-71.1495	612406	3	Joyce Kilmer School, Massachusetts, United States	US	USMA	42.2715	-71.1626	603239	3	West Roxbury, Massachusetts, United States	US	USMA	42.2793	-71.1495	612406	20170315	http://newton.wickedlocal.com/news/20170315/toasting-west-roxbury-natives-whiskey-business/1
637232056	20170315	201703	2017	2017.2055	USA	NEW MEXICO	USA								CHRCTHPTY	CATHOLIC				CHR	CTH				1	111	111	11	3	-2.0	2	1	2	-3.31491712707183	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170315	http://www.catholicculture.org/news/headlines/index.cfm?storyid=31025
637232163	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	020	020	02	1	3.0	6	3	6	-0.581536845817823	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://forward.com/fast-forward/366169/trump-steps-in-to-keep-jewish-national-security-aide/
637232164	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	112	112	11	3	-2.0	2	1	2	-8.93300248138958	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.cbsnews.com/news/juan-thompson-man-accused-in-jewish-center-threats-indicted-in-ny/
637232165	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	120	120	12	3	-4.0	6	3	6	-0.581536845817823	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://forward.com/fast-forward/366169/trump-steps-in-to-keep-jewish-national-security-aide/
637232166	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	173	173	17	4	-5.0	2	1	2	-8.93300248138958	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.cbsnews.com/news/juan-thompson-man-accused-in-jewish-center-threats-indicted-in-ny/
637232215	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	1	1	1	2.13447171824973	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://elianabenador.com/2017/03/benador-trump-hosts-saudi-prince/
637232216	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	110	110	11	3	-2.0	1	1	1	2.13447171824973	1	Turkey	TU	TU	39	35	TU	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://elianabenador.com/2017/03/benador-trump-hosts-saudi-prince/
637232217	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	160	160	16	4	-4.0	4	2	4	-4.43109351788109	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	https://www.yahoo.com/news/eu-rules-headscarves-pragmatic-call-open-door-212306600.html
637232391	20170315	201703	2017	2017.2055	USAMED	REUTERS	USA					MED			MOS	MUSLIM				MOS					0	160	160	16	4	-4.0	6	2	6	-4.43109351788109	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	https://www.yahoo.com/news/eu-rules-headscarves-pragmatic-call-open-door-212306600.html
637232402	20170315	201703	2017	2017.2055	USAREL	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				0	010	010	01	1	0.0	2	1	2	-0.87796312554873	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/155326
637232403	20170315	201703	2017	2017.2055	USAREL	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				0	111	111	11	3	-2.0	2	1	2	-0.87796312554873	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/155326
637232404	20170315	201703	2017	2017.2055	USAREL	NEW MEXICO	USA								CHRCTHPTY	CATHOLIC				CHR	CTH				1	111	111	11	3	-2.0	6	1	6	-3.31491712707183	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170315	http://www.catholicculture.org/news/headlines/index.cfm?storyid=31025
637233675	20170314	201703	2017	2017.2027	MOSSHI	SHIA				MOS	SHI														1	020	020	02	1	3.0	5	1	5	-3.01003344481605	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.libertynewsnow.com/okeefe-exposes-unions-protection-pedo-teacher/article6879
637233706	20170315	201703	2017	2017.2055											CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	6	1	6	-0.24630541871921	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	http://www.csnphilly.com/philadelphia-eagles/could-christian-mccaffrey-be-real-option-eagles-14
637233707	20170315	201703	2017	2017.2055											CHRPRO	METHODIST CHURCH				CHR	PRO				1	0841	084	08	2	7.0	1	1	1	4.76190476190476	0							3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170315	http://www.stratfordstar.com/64256/spaghetti-supperfree-concert-at-long-hill-united-methodist-church/
637233708	20170315	201703	2017	2017.2055											CHRPRO	METHODIST CHURCH				CHR	PRO				1	141	141	14	3	-6.5	1	1	1	4.76190476190476	0							3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	20170315	http://www.stratfordstar.com/64256/spaghetti-supperfree-concert-at-long-hill-united-methodist-church/
637233869	20170315	201703	2017	2017.2055											chr	CHEROKEE			chr						1	042	042	04	1	1.9	10	1	10	2.64501160092808	0							3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	20170315	http://www.cherokeephoenix.org/Article/index/11085
637233870	20170315	201703	2017	2017.2055											chr	CHEROKEE			chr						1	043	043	04	1	2.8	10	1	10	2.64501160092808	0							3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	20170315	http://www.cherokeephoenix.org/Article/index/11085
637234042	20170315	201703	2017	2017.2055	CAN	ONTARIO	CAN								CHRPRO370	UNITED REFORMED CHURCH				CHR	PRO				1	010	010	01	1	0.0	1	1	1	0	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	1	Canada	CA	CA	60	-95	CA	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170315	http://patch.com/new-jersey/tomsriver/blocked-trump-administration-canadians-cant-fix-sandy-wrecked-n-j-homes
637234043	20170315	201703	2017	2017.2055	CAN	ONTARIO	CAN								CHRPRO370	UNITED REFORMED CHURCH				CHR	PRO				1	010	010	01	1	0.0	1	1	1	0	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170315	http://patch.com/new-jersey/tomsriver/blocked-trump-administration-canadians-cant-fix-sandy-wrecked-n-j-homes
637234100	20170315	201703	2017	2017.2055	CHR	DIOCESE				CHR					USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	3.0060120240481	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637234101	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	111	111	11	3	-2.0	1	1	1	-0.24630541871921	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.csnphilly.com/philadelphia-eagles/could-christian-mccaffrey-be-real-option-eagles-14
637234104	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH														1	030	030	03	1	4.0	10	1	10	5.07042253521127	2	Utah, United States	US	USUT	40.1135	-111.854	UT	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170315	http://www.icatholic.org/article/installation-of-bishop-solis-inspires-essays-describing-6859812
637234111	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				USA	UTAH	USA								1	012	012	01	1	-0.4	10	1	10	-3.72578241430701	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170315	http://www.icatholic.org/article/wrapup-of-utahs-legislative-session-1029824
637234112	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				USA	UTAH	USA								1	036	036	03	1	4.0	1	1	1	3.0060120240481	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637234113	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	3.0060120240481	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637234114	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				USA	UTAH	USA								1	036	036	03	1	4.0	3	1	3	3.0060120240481	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637234233	20170315	201703	2017	2017.2055	CVL	COMMUNITY						CVL			chr	CHEROKEE			chr						0	036	036	03	1	4.0	4	1	4	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637234308	20170315	201703	2017	2017.2055	EDU	SCHOOL						EDU			JEW	JEWISH				JEW					1	043	043	04	1	2.8	10	1	10	-0.96322241681261	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	20170315	http://jewishjournal.com/news/nation/216608/hebrew-school-halls-power-stephen-millers-unlikely-journey/
637234432	20170315	201703	2017	2017.2055	GBR	UNITED KINGDOM	GBR								scoLEG	SCOTTISH			sco			LEG			1	1044	104	10	3	-5.0	4	1	4	-4.74747474747474	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170315	https://www.opednews.com/articles/Scottish-Independence-Rou-by-John-Wight-2014_Austerity_Brexit_Refugees-170315-430.html
637234434	20170315	201703	2017	2017.2055	GBRGOV	SCOTLAND	GBR					GOV			scoLEG	SCOTTISH			sco			LEG			1	1044	104	10	3	-5.0	10	1	10	-4.74747474747474	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170315	https://www.opednews.com/articles/Scottish-Independence-Rou-by-John-Wight-2014_Austerity_Brexit_Refugees-170315-430.html
637234701	20170315	201703	2017	2017.2055	IRQ	IRAQI	IRQ								MOSSHIREL	SHIA				MOS	SHI				0	190	190	19	4	-10.0	1	1	1	-4.42307692307692	2	New York, United States	US	USNY	42.1497	-74.9384	NY	4	Tahrir, Maysan, Iraq	IZ	IZ14	31.75	47.3	-3111604	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.iranherald.com/index.php/sid/252426616
637234704	20170315	201703	2017	2017.2055	IRQ	IRAQ	IRQ								MOSSHIREL	SHIA				MOS	SHI				0	190	190	19	4	-10.0	4	2	4	-4.90081250204764	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.iranherald.com/index.php/sid/252424054
637234742	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW															1	010	010	01	1	0.0	5	1	5	-0.96322241681261	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	0							3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	20170315	http://jewishjournal.com/news/nation/216608/hebrew-school-halls-power-stephen-millers-unlikely-journey/
637234744	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					EDU	SCHOOL						EDU			1	042	042	04	1	1.9	2	1	2	-0.96322241681261	3	Johnstown, Alabama, United States	US	USAL	32.4015	-86.2444	142642	3	Johnstown, Alabama, United States	US	USAL	32.4015	-86.2444	142642	3	Johnstown, Alabama, United States	US	USAL	32.4015	-86.2444	142642	20170315	http://jewishjournal.com/news/nation/216608/hebrew-school-halls-power-stephen-millers-unlikely-journey/
637234745	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					EDU	SCHOOL						EDU			1	042	042	04	1	1.9	2	1	2	-0.96322241681261	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Johnstown, Alabama, United States	US	USAL	32.4015	-86.2444	142642	3	Johnstown, Alabama, United States	US	USAL	32.4015	-86.2444	142642	20170315	http://jewishjournal.com/news/nation/216608/hebrew-school-halls-power-stephen-millers-unlikely-journey/
637234746	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					EDU	SCHOOL						EDU			1	042	042	04	1	1.9	6	1	6	-0.96322241681261	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	3	Santa Monica, California, United States	US	USCA	34.0195	-118.491	1652792	20170315	http://jewishjournal.com/news/nation/216608/hebrew-school-halls-power-stephen-millers-unlikely-journey/
637234908	20170315	201703	2017	2017.2055	LEG	LEGISLATOR						LEG			ben	BENGALI			ben						1	040	040	04	1	1.0	10	1	10	1.15830115830116	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	20170315	http://www.collegian.psu.edu/news/campus/article_5eeabcd8-09c5-11e7-b919-93ec2c2be5ac.html
637234909	20170315	201703	2017	2017.2055	LEG	LEGISLATOR						LEG			ben	BENGALI			ben						1	043	043	04	1	2.8	10	1	10	1.15830115830116	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	20170315	http://www.collegian.psu.edu/news/campus/article_5eeabcd8-09c5-11e7-b919-93ec2c2be5ac.html
637234929	20170315	201703	2017	2017.2055	MDA	MOLDOVA	MDA								NGOUSAJEW	AMERICAN JEWISH JOINT DISTRIBUTION COMMITTEE	USA			JEW		NGO			1	071	071	07	2	7.4	1	1	1	-1.05140186915888	4	Chisinau, Chisinau, Moldova	MD	MD57	47.0056	28.8575	-2276223	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://www.jewishvoicesnj.org/news/2017-03-15/World_News/How_a_single_mom_revolutionized_Moldovas_Jewish_co.html
637235428	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	DIOCESE				CHR					1	042	042	04	1	1.9	2	1	2	3.0060120240481	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637235429	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	1	1	1	-0.24630541871921	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.csnphilly.com/philadelphia-eagles/could-christian-mccaffrey-be-real-option-eagles-14
637235430	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	020	020	02	1	3.0	4	1	4	3.0060120240481	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	3	Cathedral Of The Madeleine, Utah, United States	US	USUT	40.7697	-111.882	1449232	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637235431	20170315	201703	2017	2017.2055	USA	UTAH	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	1	1	1	3.0060120240481	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637235432	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	1	1	1	3.0060120240481	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637235433	20170315	201703	2017	2017.2055	USA	UTAH	USA								CHRCTH	CATHOLIC				CHR	CTH				1	036	036	03	1	4.0	3	1	3	3.0060120240481	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	3	Hyde Park, Utah, United States	US	USUT	41.7988	-111.819	1441964	3	Utah State University, Utah, United States	US	USUT	41.741	-111.813	1446896	20170315	http://www.icatholic.org/article/kings-college-choir-to-perform-during-cathedral-of-0319807
637235434	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			0	051	051	05	1	3.4	1	1	1	5.07042253521127	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Salt Lake, Utah, United States	US	USUT	39.1559	-112.691	1436291	20170315	http://www.icatholic.org/article/installation-of-bishop-solis-inspires-essays-describing-6859812
637235435	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	0841	084	08	2	7.0	2	1	2	4.76190476190476	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	20170315	http://www.stratfordstar.com/64256/spaghetti-supperfree-concert-at-long-hill-united-methodist-church/
637235436	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	141	141	14	3	-6.5	2	1	2	4.76190476190476	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	3	Long Hill United Methodist Church, Connecticut, United States	US	USCT	41.2732	-73.2257	1942423	20170315	http://www.stratfordstar.com/64256/spaghetti-supperfree-concert-at-long-hill-united-methodist-church/
637235566	20170315	201703	2017	2017.2055	USA	MARYLAND	USA								MOS	MUSLIM				MOS					1	010	010	01	1	0.0	12	6	12	-6.47251387538995	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170315	http://lethbridgeherald.com/news/world-news/2017/03/15/opponents-renew-court-challenge-to-trumps-new-travel-ban/
637235768	20170315	201703	2017	2017.2055	ben	BENGALI			ben						LEG	LEGISLATOR						LEG			1	036	036	03	1	4.0	10	1	10	1.15830115830116	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	20170315	http://www.collegian.psu.edu/news/campus/article_5eeabcd8-09c5-11e7-b919-93ec2c2be5ac.html
637235769	20170315	201703	2017	2017.2055	ben	BENGALI			ben						LEG	LEGISLATOR						LEG			1	040	040	04	1	1.0	10	1	10	1.15830115830116	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	20170315	http://www.collegian.psu.edu/news/campus/article_5eeabcd8-09c5-11e7-b919-93ec2c2be5ac.html
637235770	20170315	201703	2017	2017.2055	ben	BENGALI			ben						LEG	LEGISLATOR						LEG			1	042	042	04	1	1.9	10	1	10	1.15830115830116	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	3	University Park, Pennsylvania, United States	US	USPA	40.802	-77.8564	1190218	20170315	http://www.collegian.psu.edu/news/campus/article_5eeabcd8-09c5-11e7-b919-93ec2c2be5ac.html
637235771	20170315	201703	2017	2017.2055	bod	BODO			bod																1	142	142	14	3	-6.5	10	1	10	-2.72727272727273	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170315	http://indiatoday.intoday.in/story/bodo-groups-call-off-hunger-strike-for-bodoland/1/904755.html
