619581208	20170122	201701	2017	2017.0603	IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG													1	190	190	19	4	-10.0	2	1	2	-9.39597315436241	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://english.aawsat.com/2017/01/article55366043/u-s-drone-kills-3-suspected-al-qaeda-members-yemen
619581306	20170122	201701	2017	2017.0603	ITA	MARCHE	ITA								chy	CHEYENNE			chy						1	010	010	01	1	0.0	3	1	3	0.27662517289074	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170122	http://www.wyomingnews.com/news/women-s-march-on-wyoming-in-cheyenne-draws-large-crowd/article_0bb14914-e072-11e6-8f72-a787dd2794e6.html
619581309	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					EDU	STUDENT						EDU			0	043	043	04	1	2.8	3	1	3	1.49597238204833	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	3	Cleveland, Ohio, United States	US	USOH	41.4995	-81.6954	1066654	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581310	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					EDU	STUDENT						EDU			1	043	043	04	1	2.8	7	1	5	1.49597238204833	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581311	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					EDU	SCHOOL						EDU			0	051	051	05	1	3.4	2	1	2	1.49597238204833	3	Cleveland, Ohio, United States	US	USOH	41.4995	-81.6954	1066654	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581312	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					EDU	SCHOOL						EDU			0	051	051	05	1	3.4	8	1	8	1.49597238204833	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581313	20170122	201701	2017	2017.0603	JEWCVL	JEWISH				JEW		CVL			USA	OHIO	USA								0	051	051	05	1	3.4	8	1	8	1.49597238204833	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581314	20170122	201701	2017	2017.0603	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								0	1124	112	11	3	-2.0	2	1	2	1.49597238204833	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581814	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	7	1	7	-9.39597315436241	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://english.aawsat.com/2017/01/article55366043/u-s-drone-kills-3-suspected-al-qaeda-members-yemen
619581815	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	2	1	2	-9.39597315436241	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://english.aawsat.com/2017/01/article55366043/u-s-drone-kills-3-suspected-al-qaeda-members-yemen
619581826	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								JEWEDU	JEWISH				JEW		EDU			1	051	051	05	1	3.4	4	2	4	2.26825646129443	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.haaretz.com/us-news/1.766729
619581956	20170122	201701	2017	2017.0603	chy	CHEYENNE			chy																1	051	051	05	1	3.4	1	1	1	0.27662517289074	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170122	http://www.wyomingnews.com/news/women-s-march-on-wyoming-in-cheyenne-draws-large-crowd/article_0bb14914-e072-11e6-8f72-a787dd2794e6.html
619581957	20170122	201701	2017	2017.0603	chy	CHEYENNE			chy						USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	0.27662517289074	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170122	http://www.wyomingnews.com/news/women-s-march-on-wyoming-in-cheyenne-draws-large-crowd/article_0bb14914-e072-11e6-8f72-a787dd2794e6.html
619581958	20170122	201701	2017	2017.0603	chy	CHEYENNE			chy						USABUS	UNITED STATES	USA					BUS			0	051	051	05	1	3.4	4	1	4	2.23735408560312	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170122	http://www.wyomingnews.com/news/business-briefs/article_d314bf6e-e05d-11e6-81de-47bda465ebeb.html
619581959	20170122	201701	2017	2017.0603	chyBUS	CHEYENNE			chy			BUS													0	051	051	05	1	3.4	2	1	2	2.23735408560312	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170122	http://www.wyomingnews.com/news/business-briefs/article_d314bf6e-e05d-11e6-81de-47bda465ebeb.html
619581964	20170122	201701	2017	2017.0603	sco	SCOTTISH			sco																0	012	012	01	1	-0.4	10	1	10	-2.48756218905473	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.heraldmailmedia.com/opinion/guest_editorials/don-stevenson-a-list-of-refusals/article_01c07942-3166-5bd2-9241-bbb46b3a0344.html
619583946	20170122	201701	2017	2017.0603											CHRPRO	EPISCOPAL				CHR	PRO				0	042	042	04	1	1.9	4	1	4	-0.80738177623991	0							2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	20170122	http://www.herald-dispatch.com/eedition/page-a/page_8de501f7-0de5-5516-b6a6-edca37306b22.html
619584193	20170122	201701	2017	2017.0603	CHRPRO	EPISCOPAL				CHR	PRO														0	043	043	04	1	2.8	4	1	4	-0.80738177623991	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	0							2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	20170122	http://www.herald-dispatch.com/eedition/page-a/page_8de501f7-0de5-5516-b6a6-edca37306b22.html
619584543	20170122	201701	2017	2017.0603	IND	WEST BENGAL	IND								MOSINS	LASHKAR E TAIBA				MOS		INS			1	070	070	07	2	7.0	10	1	10	-2.6811180832858	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170122	http://vouxmagazine.com/2017/01/22/wb-court-gives-death-penalty-to-3-let-men-on-terror-charges/
619584983	20170122	201701	2017	2017.0603	USA	KENTUCKY	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	1	1	1	-4.50367647058823	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170122	http://www.christianpost.com/news/christian-street-evangelists-met-with-anger-spat-on-at-womens-march-on-washington-173302/
619584984	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	013	013	01	1	0.4	6	1	6	-4.50367647058823	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170122	http://www.christianpost.com/news/christian-street-evangelists-met-with-anger-spat-on-at-womens-march-on-washington-173302/
619584985	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	2	1	2	-0.80738177623991	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	20170122	http://www.herald-dispatch.com/eedition/page-a/page_8de501f7-0de5-5516-b6a6-edca37306b22.html
619584986	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	2	1	2	-0.80738177623991	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	20170122	http://www.herald-dispatch.com/eedition/page-a/page_8de501f7-0de5-5516-b6a6-edca37306b22.html
619585069	20170122	201701	2017	2017.0603	USA	WASHINGTON	USA								USACHRCTH	VIRGINIA	USA			CHR	CTH				1	173	173	17	4	-5.0	2	1	2	-6.75675675675672	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170122	http://www.patheos.com/blogs/catholicnews/2017/01/virginia-bishops-death-penalty-wont-heal-a-broken-world/
619585070	20170122	201701	2017	2017.0603	USA	WASHINGTON	USA								USACHRCTH	VIRGINIA	USA			CHR	CTH				1	173	173	17	4	-5.0	2	1	2	-6.75675675675672	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170122	http://www.patheos.com/blogs/catholicnews/2017/01/virginia-bishops-death-penalty-wont-heal-a-broken-world/
619585158	20170122	201701	2017	2017.0603	haw	HAWAIIAN			haw						USA	UNITED STATES	USA								0	010	010	01	1	0.0	4	1	4	0.638977635782749	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170122	http://www.financial-market-news.com/texas-permanent-school-fund-sells-72-shares-of-hawaiian-electric-industries-inc-he/1273166/
619585407	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															1	100	100	10	3	-5.0	6	1	6	3.15126050420168	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.swnewsmedia.com/savage_pacer/news/opinion/columnists/spiritual-reflections-extending-love-of-jesus-critical-now-more-than/article_fca72164-bd64-5d10-9365-57acbc01e4e4.html
619585632	20170122	201701	2017	2017.0603	GOV	KING						GOV			CHRGOV	CHRISTIAN				CHR		GOV			0	051	051	05	1	3.4	2	1	2	4.66756004148497	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.ancient-origins.net/comment/reply/7416
619585702	20170122	201701	2017	2017.0603	GRC	GREECE	GRC								CHRGOV	CHRISTIAN				CHR		GOV			0	051	051	05	1	3.4	2	1	2	4.66756004148497	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.ancient-origins.net/comment/reply/7416
619585820	20170122	201701	2017	2017.0603	JEW	RABBI				JEW															0	017	017	01	1	0.0	10	1	5	0.43072505384063	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.americanthinker.com/blog/2017/01/inauguration_day_pilgrims_have_a_president.html
619585821	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					ISR	JERUSALEM	ISR								1	051	051	05	1	3.4	16	1	16	4.66756004148497	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.ancient-origins.net/comment/reply/7416
619585964	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS															0	033	033	03	1	5.2	3	1	3	-2.57452574525746	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://chicagocrusader.com/farewell-obama-hello-uncertainty/
619585990	20170122	201701	2017	2017.0603	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO													1	012	012	01	1	-0.4	3	1	3	1.44810941271118	3	Fort Lupton, Colorado, United States	US	USCO	40.0847	-104.813	180857	0							3	Fort Lupton, Colorado, United States	US	USCO	40.0847	-104.813	180857	20170122	http://www.greeleytribune.com/news/new-year-brings-new-home-for-fort-lupton-family-in-greeley-area-habitat-for-humanity-home-build/
619585991	20170122	201701	2017	2017.0603	NGOCHR	HABITAT FOR HUMANITY				CHR		NGO													0	020	020	02	1	3.0	1	1	1	1.44810941271118	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	0							2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170122	http://www.greeleytribune.com/news/new-year-brings-new-home-for-fort-lupton-family-in-greeley-area-habitat-for-humanity-home-build/
619586126	20170122	201701	2017	2017.0603	UAF	MILITANT						UAF			MOS	MUSLIM				MOS					1	015	015	01	1	0.0	10	1	10	-13.0718954248366	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.carlyleobserver.com/death-toll-from-pakistan-tribal-region-blast-at-25-1.8329058
619586186	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	100	100	10	3	-5.0	4	1	4	3.15126050420168	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.swnewsmedia.com/savage_pacer/news/opinion/columnists/spiritual-reflections-extending-love-of-jesus-critical-now-more-than/article_fca72164-bd64-5d10-9365-57acbc01e4e4.html
619586228	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			1	012	012	01	1	-0.4	2	1	2	1.44810941271118	3	Fort Lupton, Colorado, United States	US	USCO	40.0847	-104.813	180857	3	Fort Lupton, Colorado, United States	US	USCO	40.0847	-104.813	180857	3	Fort Lupton, Colorado, United States	US	USCO	40.0847	-104.813	180857	20170122	http://www.greeleytribune.com/news/new-year-brings-new-home-for-fort-lupton-family-in-greeley-area-habitat-for-humanity-home-build/
619587610	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															1	020	020	02	1	3.0	5	1	5	-0.18281535648995	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170122	http://www.mypalmbeachpost.com/news/opinion/commentary-trump-deserves-our-love-cooperation/6LslFNLkkBHj14KJak3BWO/
619587611	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															1	084	084	08	2	7.0	6	1	6	-2.59740259740259	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://kiwaradio.com/obits/harlan-christians/
619587612	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															0	120	120	12	3	-4.0	10	1	10	0.34916201117319	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170122	http://www.mypalmbeachpost.com/news/opinion/letters-trump-succeeds-people-will-support-him/cQPEhpPg2GwZdOPXquzrjJ/
619587613	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR					USA	AMERICAN	USA								0	071	071	07	2	7.4	10	1	10	-1.38888888888889	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://worldbeyondwar.org/america-going-wild-ride/
619587871	20170122	201701	2017	2017.0603	GOV	PRESIDENT						GOV			JEW	JEWISH				JEW					1	051	051	05	1	3.4	6	1	6	1.48305084745763	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.haaretz.com/us-news/1.766709
619588030	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					OPP	PROTESTER						OPP			1	141	141	14	3	-6.5	4	1	4	-5.51181102362205	2	New York, United States	US	USNY	42.1497	-74.9384	NY	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	32.0667	34.7667	-781545	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.haaretz.com/us-news/1.766697
619588031	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					OPP	PROTESTER						OPP			1	141	141	14	3	-6.5	4	1	4	-5.51181102362205	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.haaretz.com/us-news/1.766697
619588032	20170122	201701	2017	2017.0603	JEW	JEWISH				JEW					OPP	PROTESTER						OPP			1	141	141	14	3	-6.5	2	1	2	-5.51181102362205	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170122	http://www.haaretz.com/us-news/1.766697
619588440	20170122	201701	2017	2017.0603	USACHR	UNITED STATES	USA			CHR															1	084	084	08	2	7.0	2	1	2	-2.59740259740259	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170122	http://kiwaradio.com/obits/harlan-christians/
619588496	20170122	201701	2017	2017.0603	dak	SIOUX			dak						EDU	SCHOOL						EDU			0	020	020	02	1	3.0	6	1	6	0.78247261345853	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	3	Sioux City, Iowa, United States	US	USIA	42.5	-96.4003	461653	20170122	http://siouxcityjournal.com/news/opinion/columnists/the-regulars-iowa-isn-t-investing-enough-in-its-community/article_ed29e583-5509-5451-8288-d5ec816e4e04.html
619588498	20170122	201701	2017	2017.0603	mal	MALAYALAM			mal						ELI	ACTOR						ELI			1	051	051	05	1	3.4	10	1	10	6.91056910569105	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	25.7743	-80.1937	295004	20170122	http://www.mouthshut.com/review/Five-Best-Malayalam-Comedy-Movies-review-luppspolqs
619590418	20170122	201701	2017	2017.0603	ATH	ATHEIST				ATH															1	141	141	14	3	-6.5	6	1	6	-5.35714285714285	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.vibe.com/2017/01/satanists-atheists-protest-donald-trump/
619590551	20170122	201701	2017	2017.0603	CHR	CHRISTIANITY				CHR															0	012	012	01	1	-0.4	10	1	10	-0.09587727708533	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.grandhaventribune.com/Nation/2017/01/22/Mixed-flock-When-Democrats-and-Republicans-share-the-pews.html
619590555	20170122	201701	2017	2017.0603	CHROFF032	UNITARIAN				CHR					CVL	RESIDENTS						CVL			1	042	042	04	1	1.9	10	1	10	3.7593984962406	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170122	http://belmont.wickedlocal.com/news/20170122/belmont-residents-participate-in-boston-womens-march-for-america
619590613	20170122	201701	2017	2017.0603	CVL	RESIDENTS						CVL			CHROFF032	UNITARIAN				CHR					1	043	043	04	1	2.8	10	1	10	3.7593984962406	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170122	http://belmont.wickedlocal.com/news/20170122/belmont-residents-participate-in-boston-womens-march-for-america
619591253	20170122	201701	2017	2017.0603	MOS	ISLAM				MOS															0	141	141	14	3	-6.5	5	1	5	-2.59541984732824	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170122	http://freerepublic.com/focus/f-news/3516130/posts
619591256	20170122	201701	2017	2017.0603	MOS	ISLAM				MOS					MOSCRM	ISLAM				MOS		CRM			0	040	040	04	1	1.0	10	1	10	-2.59541984732824	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://freerepublic.com/focus/f-news/3516130/posts
619591257	20170122	201701	2017	2017.0603	MOSCRM	ISLAM				MOS		CRM			MOS	ISLAM				MOS					0	040	040	04	1	1.0	5	1	5	-2.59541984732824	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170122	http://freerepublic.com/focus/f-news/3516130/posts
619591258	20170122	201701	2017	2017.0603	MOSCRM	ISLAM				MOS		CRM			MOS	ISLAM				MOS					0	040	040	04	1	1.0	5	1	5	-2.59541984732824	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://freerepublic.com/focus/f-news/3516130/posts
619591465	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								ATH	ATHEIST				ATH					1	141	141	14	3	-6.5	4	1	4	-5.35714285714285	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.vibe.com/2017/01/satanists-atheists-protest-donald-trump/
619591562	20170122	201701	2017	2017.0603	USA	WASHINGTON	USA								MOS	MUSLIM				MOS					0	173	173	17	4	-5.0	7	1	7	-2.59541984732824	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://freerepublic.com/focus/f-news/3516130/posts
619591674	20160123	201601	2016	2016.0630	CHR	CHRISTIAN				CHR															1	090	090	09	2	-2.0	10	1	10	1.71821305841925	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.wiltsglosstandard.co.uk/readers_letters/15037272.Thought_for_the_Week/
619591684	20160123	201601	2016	2016.0630	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					0	100	100	10	3	-5.0	6	1	6	-0.3338898163606	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170122	http://gothamist.com/2017/01/22/aziz_ansaris_snl_monologue.php
619592268	20170122	201701	2017	2017.0603	ISRMOS	ISRAEL	ISR			MOS					PAK	PAKISTAN	PAK								0	040	040	04	1	1.0	2	1	2	-1.00783874580068	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://baddgoddess.com/2017/01/22/israel-pushes-ahead-with-settlements-approves-566-settler.html
619592354	20170122	201701	2017	2017.0603	MOS	IMAM				MOS															1	042	042	04	1	1.9	3	1	3	0.27472527472527	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592356	20170122	201701	2017	2017.0603	MOS	IMAM				MOS					MOSCVL	MUSLIM				MOS		CVL			1	051	051	05	1	3.4	8	1	8	0.27472527472527	4	Surat, Gujarat, India	IN	IN09	20.9667	72.9	-2098110	4	Surat, Gujarat, India	IN	IN09	20.9667	72.9	-2098110	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592358	20170122	201701	2017	2017.0603	MOS	IMAM				MOS					MOSCVL	MUSLIM				MOS		CVL			1	070	070	07	2	7.0	2	1	2	0.27472527472527	4	Surat, Gujarat, India	IN	IN09	20.9667	72.9	-2098110	4	Surat, Gujarat, India	IN	IN09	20.9667	72.9	-2098110	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592360	20170122	201701	2017	2017.0603	MOS	IMAM				MOS					MOSCVL	MUSLIM				MOS		CVL			1	111	111	11	3	-2.0	5	1	5	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592362	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					NMR	NORTH AMERICA	NMR								1	040	040	04	1	1.0	2	1	2	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592364	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					NMR	NORTH AMERICA	NMR								1	042	042	04	1	1.9	3	1	3	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592365	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	040	040	04	1	1.0	6	1	6	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592366	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	042	042	04	1	1.9	5	1	5	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
